,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182391,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,5,0,0
182392,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2010,21000103,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,5,0,17
182393,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.65,9,5,0,25
182394,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.35,18,5,0,55
182395,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,5,1,11
182396,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,5,1,15
182397,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,5,1,37
182398,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-09-2010,21000103,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,5,1,50
182399,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.25,19,5,1,57
182400,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2010,21000103,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,5,2,42
182401,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2010,21000103,MIA,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,5,3,22
182402,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,5,3,29
182403,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2010,21000103,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,5,3,47
182404,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-09-2010,21000103,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,5,4,7
182405,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.45,24,5,4,18
182406,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,5,4,36
182407,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-09-2010,21000103,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.45,5,4,0,0
182408,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,4,0,2
182411,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-09-2010,21000103,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,4,0,4
182413,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-09-2010,21000103,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,4,0,12
182415,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-09-2010,21000103,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.25,25,4,0,21
182420,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-09-2010,21000103,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,4,0,28
182422,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-09-2010,21000103,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.65,18,4,1,10
182423,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-09-2010,21000103,MIA,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,1,25
182425,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,4,1,27
182429,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-09-2010,21000103,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,4,2,11
182449,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-09-2010,21000103,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,3,6
182465,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.45,24,4,3,32
182469,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.75,19,4,3,45
182480,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2010,21000103,MIA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,4,21
182487,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-09-2010,21000103,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,5,11
182490,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,4,5,22
182508,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.65,2,4,5,44
182512,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2010,21000103,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,4,5,59
182516,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-09-2010,21000103,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.15,14,4,6,20
182526,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,6,38
182532,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-09-2010,21000103,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,4,6,59
182539,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.25,17,3,0,2
182548,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-09-2010,21000103,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,7,36
182566,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.05,24,3,0,26
182569,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-09-2010,21000103,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,15.75,20,4,8,11
182577,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.95,17,4,8,25
182580,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-09-2010,21000103,MIA,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.25,8,4,8,42
182589,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,4,8,53
182599,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-09-2010,21000103,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,9,9
182607,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,4,9,13
182614,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.05,22,4,9,28
182615,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-09-2010,21000103,MIA,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,9,48
182627,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,4,9,59
182630,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-09-2010,21000103,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,10,20
182634,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-09-2010,21000103,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,10,36
182640,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-09-2010,21000103,MIA,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.25,12,4,10,42
182653,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-09-2010,21000103,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,11,16
