,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66785,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-15-2011,21000818,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,4,0,11
66790,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-15-2011,21000818,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.25,25,4,0,16
66797,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-15-2011,21000818,IND,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,0,23
66798,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-15-2011,21000818,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.25,26,4,0,27
66799,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-15-2011,21000818,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,48
66802,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-15-2011,21000818,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.95,26,4,0,51
66809,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,02-15-2011,21000818,IND,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,0,58
66813,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-15-2011,21000818,IND,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,1,13
66815,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-15-2011,21000818,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,4,1,14
66816,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-15-2011,21000818,IND,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.15,8,4,1,24
