,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123866,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-29-2010,21000463,CHA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,6,51
123872,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.85,11,4,7,7
123892,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,4,7,32
123901,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.85,19,4,7,53
123924,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.15,9,4,8,23
123933,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.15,26,4,8,35
123936,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,12-29-2010,21000463,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.35,19,4,8,50
123941,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-29-2010,21000463,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,9,8
123950,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.95,7,4,9,17
123993,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,10,0
123996,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,10,1
124005,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.55,4,4,10,11
124021,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,12-29-2010,21000463,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.15,15,4,10,49
124023,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-29-2010,21000463,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.85,18,4,11,14
124034,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.05,26,4,11,29
124042,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.55,18,4,11,41
124061,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.45,11,3,0,0
124068,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.95,20,3,0,4
124073,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-29-2010,21000463,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.85,20,3,0,27
124081,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-29-2010,21000463,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,42
124097,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-29-2010,21000463,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,0,57
124126,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-29-2010,21000463,CHA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,1,13
124133,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.15,18,3,1,30
124136,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,3,1,51
124143,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-29-2010,21000463,CHA,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,2,13
124146,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,3,2,15
124153,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,2,22
124158,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-29-2010,21000463,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.25,16,3,2,45
124177,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.55,18,3,2,59
124182,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.45,17,3,3,15
124192,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,3,24
124196,2011,2010-11,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.65,7,3,3,32
124203,2011,2010-11,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.25,16,3,3,55
124205,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-29-2010,21000463,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,4,17
124238,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,3,4,45
124246,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-29-2010,21000463,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,3,5,2
124256,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-29-2010,21000463,CHA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,5,14
124259,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.65,21,3,5,17
124268,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-29-2010,21000463,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,5,38
124272,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,5,41
124296,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,3,5,59
124305,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.65,25,3,6,15
124310,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-29-2010,21000463,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,6,31
124318,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.35,17,3,6,50
124323,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-29-2010,21000463,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,3,7,15
124334,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.35,24,3,7,32
124341,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-29-2010,21000463,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.75,15,3,7,48
124351,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.45,12,3,8,0
124357,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-29-2010,21000463,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,14.65,21,3,8,20
124361,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-29-2010,21000463,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,3,8,36
124369,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,9,2
124374,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-29-2010,21000463,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.85,14,3,9,28
124383,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,3,9,49
124390,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.55,19,3,10,5
124430,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-29-2010,21000463,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.55,16,3,11,17
124435,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-29-2010,21000463,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.45,10,3,11,44
124454,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,0,0
124458,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-29-2010,21000463,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,0,3
124492,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-29-2010,21000463,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,0,31
124497,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-29-2010,21000463,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,0,46
124505,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,0,52
124513,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,2,1,15
124529,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,1,46
124546,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.75,25,2,2,1
124572,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-29-2010,21000463,CHA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,2,33
124577,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-29-2010,21000463,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,2,2,51
124581,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-29-2010,21000463,CHA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.15,4,2,3,9
124616,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-29-2010,21000463,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,3,46
124625,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-29-2010,21000463,CHA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.45,15,2,4,1
124641,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-29-2010,21000463,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.85,16,2,4,33
124646,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-29-2010,21000463,CHA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,49
124673,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.95,10,2,5,17
124679,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.05,11,2,5,27
124731,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,6,15
124741,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.65,21,2,6,32
124748,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.85,6,2,6,42
124750,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-29-2010,21000463,CHA,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,6,59
124756,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,2,7,6
124762,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,2,7,11
124765,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-29-2010,21000463,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.65,12,2,7,28
124771,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-29-2010,21000463,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.65,1,2,7,52
124779,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,7.45,20,2,7,55
124817,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-29-2010,21000463,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,8,21
124824,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.95,13,2,8,33
124826,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-29-2010,21000463,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,8,50
124830,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-29-2010,21000463,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,8,55
