,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4855,2011,2010-11,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,04-10-2011,21001194,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,0,23
4860,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-10-2011,21001194,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,39.95,40,4,1,13
4868,2011,2010-11,1610612738,Boston Celtics,2306,Carlos Arroyo,G,PG,04-10-2011,21001194,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.95,8,4,1,36
4878,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-10-2011,21001194,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.95,19,4,1,51
4884,2011,2010-11,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF-SG,04-10-2011,21001194,MIA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.55,5,4,2,9
4897,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-10-2011,21001194,MIA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.55,19,4,2,30
4906,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-10-2011,21001194,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.15,16,4,2,50
4912,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-10-2011,21001194,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,3,24
4917,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-10-2011,21001194,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,3,30
4923,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-10-2011,21001194,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,3,52
4924,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-10-2011,21001194,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,4,13
4932,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-10-2011,21001194,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,4,15
4941,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-10-2011,21001194,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,4,4,33
4945,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-10-2011,21001194,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,4,4,49
4956,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-10-2011,21001194,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,4,5,7
4960,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-10-2011,21001194,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,4,5,11
