,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120642,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-01-2011,21000485,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,4,0,9
120652,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-01-2011,21000485,CHI,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,0,20
120654,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-01-2011,21000485,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,4,0,21
120668,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-01-2011,21000485,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.95,24,4,0,30
120697,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,01-01-2011,21000485,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,0,46
120705,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-01-2011,21000485,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.75,25,4,0,56
120711,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-01-2011,21000485,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.85,25,4,1,15
120713,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-01-2011,21000485,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.35,16,4,1,25
120733,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-01-2011,21000485,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.45,15,4,2,17
120736,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-01-2011,21000485,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,4,2,34
120772,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-01-2011,21000485,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.65,18,4,3,18
120776,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-01-2011,21000485,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.85,20,4,3,29
120793,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-01-2011,21000485,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.95,19,4,3,54
120799,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-01-2011,21000485,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.05,19,4,4,12
120803,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-01-2011,21000485,CHI,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.55,6,4,4,26
120825,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-01-2011,21000485,CHI,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.05,15,4,5,21
120830,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-01-2011,21000485,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.15,20,4,5,36
120837,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,01-01-2011,21000485,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.65,11,4,5,52
120842,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-01-2011,21000485,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,4,6,22
120857,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,01-01-2011,21000485,CHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,6,46
120869,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-01-2011,21000485,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.75,17,4,7,22
120871,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-01-2011,21000485,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.25,18,4,7,39
120876,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,01-01-2011,21000485,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,7,55
