,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186691,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-06-2010,21000087,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.25,24,1,3,17
186702,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-06-2010,21000087,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.55,24,1,3,26
186735,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-06-2010,21000087,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.35,18,1,4,17
186748,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-06-2010,21000087,POR,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,4,40
186751,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-06-2010,21000087,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.55,24,1,4,42
186756,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-06-2010,21000087,POR,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.85,9,1,4,56
186760,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-06-2010,21000087,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.75,18,1,5,17
186776,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-06-2010,21000087,POR,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,1,5,39
186782,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-06-2010,21000087,POR,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.45,16,1,5,51
186803,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-06-2010,21000087,POR,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,1,6,14
186806,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-06-2010,21000087,POR,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,6,33
186823,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,11-06-2010,21000087,POR,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,6,50
186833,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-06-2010,21000087,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,1,6,54
186841,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-06-2010,21000087,POR,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,7,16
186848,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-06-2010,21000087,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.85,21,1,7,17
186852,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-06-2010,21000087,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.85,21,1,7,36
186857,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-06-2010,21000087,POR,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,7,58
186866,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-06-2010,21000087,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.35,13,1,8,22
186876,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-06-2010,21000087,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.15,10,1,8,36
186883,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-06-2010,21000087,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.45,19,1,9,0
186909,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-06-2010,21000087,POR,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,1,9,32
186915,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-06-2010,21000087,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,1,9,44
186925,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-06-2010,21000087,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,1,9,58
186935,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-06-2010,21000087,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.05,24,1,10,15
186943,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-06-2010,21000087,POR,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,1,10,36
186952,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-06-2010,21000087,POR,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,1,10,50
186959,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2010,21000087,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.05,19,1,11,7
186979,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-06-2010,21000087,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.75,7,1,11,40
