,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42017,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.35,6,4,10,41
42023,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.75,25,4,10,56
42028,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,03-11-2011,21000967,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.15,15,4,11,24
42053,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.1,57.05,52,3,0,0
42058,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.05,26,3,0,3
42062,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-11-2011,21000967,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.65,7,3,0,23
42064,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-11-2011,21000967,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.15,25,3,0,45
42088,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-11-2011,21000967,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,3,1,20
42106,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,3,1,54
42110,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-11-2011,21000967,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.15,16,3,2,11
42124,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,3,2,29
42134,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-11-2011,21000967,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.85,8,3,2,43
42135,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-11-2011,21000967,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,3,4
42141,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,3,3,8
42148,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-11-2011,21000967,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,3,25
42172,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-11-2011,21000967,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,3,54
42188,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.45,19,3,4,7
42192,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2011,21000967,CHA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,27
42198,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.35,10,3,4,38
42206,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-11-2011,21000967,CHA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,5,11
42215,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.85,17,3,5,29
42229,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,3,5,58
42235,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.45,5,3,6,6
42245,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,3,6,23
42261,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.15,24,3,6,46
42282,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.85,19,3,7,35
42291,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-11-2011,21000967,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,3,8,1
42297,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,3,8,11
42298,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-11-2011,21000967,CHA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,8,31
42307,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.95,26,3,8,43
42324,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,3,9,11
42329,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-11-2011,21000967,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,9,31
42332,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2011,21000967,CHA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.65,12,3,9,34
42336,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.85,19,3,9,50
42342,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,3,10,0
42344,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2011,21000967,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.05,13,3,10,21
42350,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.25,25,3,10,31
42356,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.45,25,3,10,55
42362,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-11-2011,21000967,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,3,11,9
42373,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,11,25
42379,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,3,11,28
42436,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-11-2011,21000967,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,0,7
42440,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,0,9
42442,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-11-2011,21000967,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.05,25,2,0,20
42446,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-11-2011,21000967,CHA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.25,5,2,0,39
42448,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-11-2011,21000967,CHA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,56
42459,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-11-2011,21000967,CHA,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,2,1,15
42465,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,2,1,33
42471,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.55,8,2,1,55
42492,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-11-2011,21000967,CHA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,2,17
42497,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.85,9,2,2,22
42502,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-11-2011,21000967,CHA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,42
42508,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.75,25,2,2,48
42519,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.95,20,2,2,58
42534,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,3,17
42542,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,2,3,40
42548,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2011,21000967,CHA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.75,5,2,3,47
42570,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-11-2011,21000967,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.45,6,2,4,24
42576,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,4,46
42580,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2011,21000967,CHA,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.75,10,2,5,12
42605,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-11-2011,21000967,CHA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,5,37
42611,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,5,38
42620,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,5,57
42624,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.95,18,2,6,4
42631,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.65,21,2,6,22
42633,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-11-2011,21000967,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.95,26,2,6,44
42636,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-11-2011,21000967,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,2,6,48
42643,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-11-2011,21000967,CHA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,6,58
42649,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-11-2011,21000967,CHA,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,6,59
