,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191480,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-02-2010,21000048,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,8,48
191481,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-02-2010,21000048,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,9,5
191485,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-02-2010,21000048,WAS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,4,9,22
191488,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.65,20,4,9,34
191490,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.05,10,4,9,52
191501,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,4,10,20
191506,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-02-2010,21000048,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,4.45,25,4,10,55
191515,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.25,10,4,11,11
191519,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-02-2010,21000048,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.35,18,4,11,34
191533,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.25,25,3,0,0
191537,2011,2010-11,1610612764,Washington Wizards,200756,Hilton Armstrong,C,C,11-02-2010,21000048,WAS,PHI,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,0,4
191542,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,3,0,4
191544,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-02-2010,21000048,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,0,29
191549,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-02-2010,21000048,WAS,PHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,3,0,47
191554,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.15,12,3,0,51
191556,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,19.55,27,3,1,0
191560,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-02-2010,21000048,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,3,1,33
191573,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.25,18,3,2,20
191580,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.45,20,3,2,35
191587,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2010,21000048,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,3,7
191605,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,3,3,36
191609,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-02-2010,21000048,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.35,13,3,4,18
191610,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-02-2010,21000048,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.15,21,3,4,32
191614,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.85,18,3,4,46
191616,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2010,21000048,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.75,20,3,5,2
191638,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,5,35
191646,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,3,5,48
191650,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,3,5,57
191660,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2010,21000048,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.95,1,3,6,16
191664,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,24
191667,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-02-2010,21000048,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,6,48
191674,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,1.75,23,3,7,5
191681,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-02-2010,21000048,WAS,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,7,24
191689,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.25,8,3,7,46
191699,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-02-2010,21000048,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.85,16,3,8,32
191705,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-02-2010,21000048,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.05,19,3,8,56
191709,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,3,9,5
191710,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-02-2010,21000048,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.55,13,3,9,24
191729,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.95,3,3,9,50
191733,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.85,25,3,10,3
191737,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,0.9500000000000002,19,3,10,13
191740,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-02-2010,21000048,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,3,10,34
191745,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.55,25,3,10,42
191749,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-02-2010,21000048,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.35,25,3,11,2
191750,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-02-2010,21000048,WAS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.15,1,3,11,20
191754,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,3,11,26
191760,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,12.75,20,3,11,44
191767,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.15,25,2,0,1
191771,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,10.45,20,2,0,26
191775,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-02-2010,21000048,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.55,17,2,0,48
191786,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-02-2010,21000048,WAS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,22
191793,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,1,25
191797,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,2,1,43
191799,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,0.8499999999999996,18,2,1,48
191800,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-02-2010,21000048,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,2,1
191801,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,11-02-2010,21000048,WAS,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,2,22
191818,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-02-2010,21000048,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,51
191820,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.85,2,2,3,30
191825,2011,2010-11,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.25,14,2,3,12
191828,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,3,31
191831,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.75,14,2,3,35
191836,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.15,18,2,3,42
191841,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.45,18,2,3,58
191845,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2010,21000048,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,4,41
191847,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-02-2010,21000048,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.95,7,2,4,56
191850,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,2,5,6
191854,2011,2010-11,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-02-2010,21000048,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,5,28
191867,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-02-2010,21000048,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,2,6,8
191871,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,6,13
191875,2011,2010-11,1610612764,Washington Wizards,200756,Hilton Armstrong,C,C,11-02-2010,21000048,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.95,3,2,6,17
191887,2011,2010-11,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-02-2010,21000048,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.25,15,2,6,30
