,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52355,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-02-2011,21000902,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.65,26,4,0,2
52359,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-02-2011,21000902,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.55,26,4,0,4
52360,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-02-2011,21000902,ATL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,0,20
52374,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-02-2011,21000902,ATL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,0,29
52427,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-02-2011,21000902,ATL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,0,56
52430,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-02-2011,21000902,ATL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.85,14,4,0,58
52438,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-02-2011,21000902,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.35,24,4,1,17
52445,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-02-2011,21000902,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.75,26,4,1,37
52452,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-02-2011,21000902,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.65,25,4,1,52
52462,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-02-2011,21000902,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.75,21,4,2,6
52470,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-02-2011,21000902,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,2,30
52474,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-02-2011,21000902,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,2,33
52479,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-02-2011,21000902,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.85,19,4,2,39
52494,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-02-2011,21000902,ATL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,3,15
52508,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-02-2011,21000902,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,3,27
52528,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-02-2011,21000902,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,4,3,55
52532,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-02-2011,21000902,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.95,15,4,4,2
