,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177608,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.85,5,3,0,50
177628,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.25,26,3,1,9
177633,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-13-2010,21000133,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.55,17,3,1,35
177636,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,3,1,55
177670,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-13-2010,21000133,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.65,10,3,2,33
177689,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-13-2010,21000133,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,25.25,23,3,2,44
177694,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,2,50
177699,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,11-13-2010,21000133,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.45,14,3,3,13
177703,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,21.55,16,3,6,1
177733,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,11-13-2010,21000133,MIA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,3,51
177737,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,11-13-2010,21000133,MIA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,4,21
177754,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.95,19,3,4,47
177760,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.65,17,3,4,57
177774,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,3,5,25
177780,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.25,5,3,5,31
177784,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,5,35
177788,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.15,12,3,5,38
177794,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,3,5,41
177800,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,6,14
177815,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.75,14,3,6,44
177819,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.15,17,3,6,57
177826,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-13-2010,21000133,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.25,13,3,7,23
177829,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-13-2010,21000133,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.75,17,3,7,34
177831,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-13-2010,21000133,MIA,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,3,7,54
177836,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-13-2010,21000133,MIA,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,8,29
177857,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-13-2010,21000133,MIA,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,8,46
177865,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-13-2010,21000133,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,9,30
177868,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-13-2010,21000133,MIA,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,9,40
177872,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.05,25,3,9,48
177878,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-13-2010,21000133,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.25,20,3,10,10
177880,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.85,15,3,10,22
177890,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.55,19,3,10,37
177906,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-13-2010,21000133,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.35,15,3,11,3
177909,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-13-2010,21000133,MIA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,11,22
177917,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.95,21,3,11,25
177937,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.9,52.95,49,2,0,0
177943,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,2,0,2
177987,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,2,0,22
177993,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.25,21,2,0,29
178023,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-13-2010,21000133,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.75,19,2,1,13
178027,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-13-2010,21000133,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,2,1,32
178030,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,1,36
178060,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.25,8,2,1,56
178065,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.15,1,2,2,3
178069,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,2,5
178073,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,2,2,11
178091,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-13-2010,21000133,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,2,37
178093,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-13-2010,21000133,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.35,11,2,3,2
178098,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-13-2010,21000133,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,3,19
178100,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-13-2010,21000133,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.55,14,2,3,33
178128,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-13-2010,21000133,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.45,15,2,4,28
178135,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,2,4,41
178136,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-13-2010,21000133,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.65,20,2,4,59
178153,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-13-2010,21000133,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.95,16,2,5,20
178157,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.15,11,2,5,24
178187,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-13-2010,21000133,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.65,24,2,6,4
178201,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-13-2010,21000133,MIA,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.45,5,2,6,19
178213,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-13-2010,21000133,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,12.95,20,2,6,55
178236,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,2,7,21
178256,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-13-2010,21000133,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,2,7,42
178262,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.15,14,2,7,52
178265,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-13-2010,21000133,MIA,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.65,6,2,8,9
178272,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.75,24,2,8,16
178279,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,11-13-2010,21000133,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.65,23,2,8,24
178281,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-13-2010,21000133,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.45,17,2,8,49
