,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75044,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,02-08-2011,21000766,ATL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,0,5
75045,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-08-2011,21000766,ATL,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.45,8,4,0,10
75048,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,02-08-2011,21000766,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.85,19,4,0,32
75054,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,02-08-2011,21000766,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.95,20,4,0,54
75056,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,02-08-2011,21000766,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,10.05,19,4,1,8
75060,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,02-08-2011,21000766,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.95,14,4,3,5
75067,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,02-08-2011,21000766,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.95,21,4,1,21
75068,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-08-2011,21000766,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.05,19,4,1,30
75072,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,02-08-2011,21000766,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,1,45
75073,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-08-2011,21000766,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.55,18,4,1,59
75077,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,02-08-2011,21000766,ATL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,2,16
75079,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,02-08-2011,21000766,ATL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,2,17
