,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115631,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-05-2011,21000522,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.65,26,4,0,3
115635,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-05-2011,21000522,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,4,0,30
115643,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-05-2011,21000522,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,4,0,42
115644,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-05-2011,21000522,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.35,25,4,0,50
115646,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-05-2011,21000522,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,4,1,13
115658,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-05-2011,21000522,LAC,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,1,28
115662,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-05-2011,21000522,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.85,15,4,1,50
115672,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-05-2011,21000522,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,12.75,8,4,2,15
115679,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-05-2011,21000522,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.65,26,4,2,41
115691,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-05-2011,21000522,LAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,3,21
