,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153599,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.35,19,4,3,40
153609,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,4,4,6
153617,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.95,8,4,4,12
153619,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.65,23,4,4,21
153628,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.25,26,4,4,37
153670,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.55,5,4,5,10
153673,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.95,21,4,5,39
153677,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-03-2010,21000285,PHX,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,5,54
153693,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-03-2010,21000285,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,6,28
153697,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,4,6,47
153713,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.15,21,4,7,0
153721,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.75,25,4,7,9
153728,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-03-2010,21000285,PHX,IND,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.15,6,4,7,26
153770,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,19.85,14,4,8,12
153775,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.75,23,4,8,23
153783,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.95,6,4,8,36
153786,2011,2010-11,1610612756,Phoenix Suns,201947,Earl Clark,F,SF,12-03-2010,21000285,PHX,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,8,50
153821,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.75,22,4,8,58
153831,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.65,25,4,9,9
153854,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-03-2010,21000285,PHX,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,9,34
153859,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,19.85,15,4,9,48
153866,2011,2010-11,1610612756,Phoenix Suns,201947,Earl Clark,F,SF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,9,58
153880,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-03-2010,21000285,PHX,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,10,20
153884,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.85,24,4,10,27
153893,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,25.85,23,4,10,52
153904,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,4,11,9
153908,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,23.15,22,4,11,24
153915,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.75,17,4,11,43
153934,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,3,0,0
153977,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,0,22
153981,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.15,21,3,0,23
153984,2011,2010-11,1610612756,Phoenix Suns,201947,Earl Clark,F,SF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.05,21,3,0,42
153996,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.25,23,3,1,1
153997,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.25,25,3,1,20
154005,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,3,1,41
154035,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,3,1,56
154038,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,3,2,6
154043,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,3,2,27
154071,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.15,10,3,2,49
154081,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,3,3,15
154088,2011,2010-11,1610612756,Phoenix Suns,201947,Earl Clark,F,SF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.75,13,3,3,24
154103,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.55,15,3,3,44
154113,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.85,23,3,4,1
154119,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,12-03-2010,21000285,PHX,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.45,6,3,4,21
154139,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,3,4,27
154152,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.45,17,3,4,34
154164,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,16.85,13,3,4,45
154172,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-03-2010,21000285,PHX,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.55,9,3,5,4
154184,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,10.75,20,3,5,19
154199,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,12-03-2010,21000285,PHX,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,5,39
154216,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.65,17,3,6,8
154251,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,12-03-2010,21000285,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,6,10
154259,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.65,9,3,6,14
154265,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.15,20,3,6,32
154271,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.65,20,3,6,53
154309,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.15,20,3,7,48
154319,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,3,8,0
154324,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,21.25,22,3,8,13
154337,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.35,15,3,8,17
154353,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.05,16,3,8,45
154369,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,3,9,22
154373,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,3,9,39
154383,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,3,9,46
154398,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.85,16,3,9,58
154404,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,3,10,2
154430,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.45,24,3,10,59
154437,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.85,10,3,11,15
154445,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-03-2010,21000285,PHX,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,11,30
154447,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.05,19,3,11,44
154463,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-03-2010,21000285,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,0,0
154466,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,1
154471,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.35,17,2,0,4
154473,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.15,16,2,0,26
154482,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.65,21,2,0,35
154501,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.45,24,2,0,59
154516,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-03-2010,21000285,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,1,32
154518,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.05,4,2,1,39
154583,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,2,2,40
154611,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,2,3,9
154615,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,2,3,26
154623,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.35,9,2,3,35
154628,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,26.05,22,2,3,43
154634,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.95,25,2,3,56
154636,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-03-2010,21000285,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,14
154646,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-03-2010,21000285,PHX,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,4,33
154652,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,13.75,13,2,4,35
154686,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.95,15,2,5,19
154691,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.85,25,2,5,42
154750,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.95,25,2,6,23
154756,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-03-2010,21000285,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,6,31
154767,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,2,6,46
154786,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-03-2010,21000285,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,8
154792,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-03-2010,21000285,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.35,9,2,7,21
154800,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,2,7,25
154816,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-03-2010,21000285,PHX,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,7,30
154818,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,2,7,32
154823,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.55,13,2,7,48
154833,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-03-2010,21000285,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,7,56
