,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9283,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,04-06-2011,21001163,IND,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,0,0
9285,2011,2010-11,1610612764,Washington Wizards,201203,Mustafa Shakur,G,PG,04-06-2011,21001163,IND,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.75,13,4,0,0
9287,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-06-2011,21001163,IND,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,4,0,6
9291,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-06-2011,21001163,IND,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.35,12,4,0,13
9293,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,04-06-2011,21001163,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.65,10,4,0,36
9297,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,04-06-2011,21001163,IND,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.75,15,4,0,53
9300,2011,2010-11,1610612764,Washington Wizards,201785,Othyus Jeffers,G,SG,04-06-2011,21001163,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,4,0,59
9303,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-06-2011,21001163,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,4,1,6
9307,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,04-06-2011,21001163,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,4,1,24
9308,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-06-2011,21001163,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.75,18,4,1,40
9312,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-06-2011,21001163,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.25,21,4,1,50
9313,2011,2010-11,1610612764,Washington Wizards,201203,Mustafa Shakur,G,PG,04-06-2011,21001163,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,4,2,12
9316,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,04-06-2011,21001163,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.45,15,4,2,34
9322,2011,2010-11,1610612764,Washington Wizards,202082,Larry Owens,F,SF,04-06-2011,21001163,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.85,24,4,2,57
9323,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,04-06-2011,21001163,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,3,14
9324,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-06-2011,21001163,IND,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.25,14,4,3,34
9325,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-06-2011,21001163,IND,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.05,10,4,3,46
9327,2011,2010-11,1610612764,Washington Wizards,201203,Mustafa Shakur,G,PG,04-06-2011,21001163,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.95,10,4,4,6
9344,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,04-06-2011,21001163,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,4,4,49
9348,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-06-2011,21001163,IND,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.65,11,4,5,0
9388,2011,2010-11,1610612764,Washington Wizards,201203,Mustafa Shakur,G,PG,04-06-2011,21001163,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.55,13,4,5,56
9420,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,04-06-2011,21001163,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,4,6,32
9422,2011,2010-11,1610612764,Washington Wizards,202082,Larry Owens,F,SF,04-06-2011,21001163,IND,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.35,7,4,6,55
9426,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,04-06-2011,21001163,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.15,26,4,7,13
9428,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,04-06-2011,21001163,IND,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.95,11,4,7,34
9466,2011,2010-11,1610612764,Washington Wizards,202082,Larry Owens,F,SF,04-06-2011,21001163,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.05,18,4,8,27
9475,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-06-2011,21001163,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,4,8,44
9486,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,04-06-2011,21001163,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.05,3,4,9,0
9528,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,04-06-2011,21001163,IND,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,9,55
9549,2011,2010-11,1610612764,Washington Wizards,201785,Othyus Jeffers,G,SG,04-06-2011,21001163,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.95,17,4,10,7
9556,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,04-06-2011,21001163,IND,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,10,25
9601,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,04-06-2011,21001163,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,4,11,24
9606,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-06-2011,21001163,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,11,31
9613,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,04-06-2011,21001163,IND,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,11,46
9634,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-06-2011,21001163,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,42.55,40,3,0,0
9643,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2011,21001163,IND,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.25,14,3,0,27
