,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119482,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-02-2011,21000492,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,0,23
119483,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-02-2011,21000492,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,4,0,30
119484,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-02-2011,21000492,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.65,18,4,0,35
119485,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-02-2011,21000492,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.25,10,4,1,0
119486,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-02-2011,21000492,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.35,20,4,1,14
119487,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-02-2011,21000492,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.45,12,4,1,34
119489,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-02-2011,21000492,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,4,1,51
119490,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-02-2011,21000492,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,2,14
119492,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,01-02-2011,21000492,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.75,16,4,2,29
119493,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-02-2011,21000492,NYK,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,4,2,43
