,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187455,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,4,11,15
187466,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.25,22,4,11,23
187491,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.6,60.25,56,3,0,0
187499,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.65,23,3,0,4
187501,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,3,0,27
187508,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,0,29
187523,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.55,25,3,0,46
187526,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,1,9
187530,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.65,19,3,1,20
187559,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.65,17,3,1,52
187561,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,3,2,13
187569,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.15,13,3,2,34
187578,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,3,2,52
187587,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,2,59
187602,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,3,3,20
187604,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,3,40
187616,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,4,12
187641,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-05-2010,21000069,ORL,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,4,41
187648,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,3,5,2
187655,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,5,14
187665,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,3,5,18
187688,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.15,18,3,5,47
187716,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,3,6,7
187725,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,6,13
187735,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,3,6,35
187736,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,6,50
187742,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.35,12,3,6,57
187744,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-05-2010,21000069,ORL,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,7,15
187757,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.55,10,3,7,32
187762,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.15,26,3,7,46
187810,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.45,25,3,8,52
187821,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,8,59
187827,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.05,5,3,9,14
187837,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.95,13,3,9,32
187853,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,9,54
187860,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.15,10,3,10,22
187873,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,3,10,35
187880,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.35,25,3,10,42
187887,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.85,15,3,11,21
187892,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,4.75,14,3,11,36
187922,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.65,21,2,0,0
187969,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,2,0,26
187970,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.95,25,2,0,41
187999,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.35,18,2,1,9
188007,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,1,18
188011,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,1,20
188015,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.05,18,2,1,39
188036,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-05-2010,21000069,ORL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.15,4,2,2,7
188044,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,2,2,24
188045,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,2,2,42
188049,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,2,2,56
188051,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,2,3,14
188060,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,2,3,26
188064,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,2,3,38
188068,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,57
188075,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.65,18,2,4,6
188091,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-05-2010,21000069,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,4,56
188102,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,2,4,58
188114,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,2,5,13
188143,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,10.25,22,2,5,38
188163,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.95,21,2,6,0
188167,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,2,6,28
188203,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.35,25,2,7,10
188211,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.85,25,2,7,34
188217,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.05,11,2,7,47
188226,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,7,59
188254,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,8,33
188261,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,8,35
188271,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,8,55
188273,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,2,9,12
188287,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,9,29
188295,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,9,46
