,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113541,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-07-2011,21000532,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.45,10,5,0,2
113542,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-07-2011,21000532,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,36.75,34,5,0,5
113544,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-07-2011,21000532,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.35,26,5,0,15
113545,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-07-2011,21000532,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.35,18,5,0,37
113546,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-07-2011,21000532,MIL,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.85,15,5,1,1
113549,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-07-2011,21000532,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,5,1,8
113550,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-07-2011,21000532,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,5,1,21
113556,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-07-2011,21000532,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.85,11,5,1,42
113558,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-07-2011,21000532,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.25,22,5,2,4
113563,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-07-2011,21000532,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.65,15,5,3,5
113564,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-07-2011,21000532,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.85,16,5,3,23
113568,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-07-2011,21000532,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.65,19,5,3,58
113570,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-07-2011,21000532,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.2,19.25,15,5,4,22
113573,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-07-2011,21000532,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.45,19,5,4,41
113581,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-07-2011,21000532,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.65,18,4,0,0
113593,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-07-2011,21000532,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,0,1
113661,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-07-2011,21000532,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.45,24,4,1,5
113676,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-07-2011,21000532,MIL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,1,38
113692,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-07-2011,21000532,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,1,39
113696,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-07-2011,21000532,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,1,53
