,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101431,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-17-2011,21000602,HOU,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,4,0,25
101468,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-17-2011,21000602,HOU,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,4,0,31
101505,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-17-2011,21000602,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.95,19,4,0,49
101509,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,01-17-2011,21000602,HOU,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,1,8
101521,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-17-2011,21000602,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,4,1,20
101527,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-17-2011,21000602,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,4,1,22
101536,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-17-2011,21000602,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.95,19,4,1,47
101539,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-17-2011,21000602,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.85,21,4,2,10
101569,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-17-2011,21000602,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.85,20,4,2,36
101577,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-17-2011,21000602,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,4,2,52
101597,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-17-2011,21000602,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.15,18,4,3,10
101606,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-17-2011,21000602,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,4,3,29
101613,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-17-2011,21000602,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.25,20,4,3,55
101624,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-17-2011,21000602,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,6.65,21,4,4,16
101630,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,01-17-2011,21000602,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.55,20,4,4,27
