,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169088,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,4,3,56
169090,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,4,11
169092,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.05,19,4,4,26
169100,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,4,5,16
169105,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,5,19
169122,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,5,48
169126,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.95,19,4,6,14
169129,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.65,19,4,6,26
169132,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,4,6,44
169143,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,7,6
169153,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,4,7,27
169156,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.85,27,4,7,39
169162,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.85,19,4,7,58
169166,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.55,7,4,8,14
169190,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,4,8,35
169198,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,8,48
169201,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,8,52
169225,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,4,9,22
169239,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.35,18,4,9,55
169250,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,10,26
169259,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.45,26,4,10,49
169264,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-20-2010,21000190,LAC,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,11,6
169266,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.25,17,4,11,18
169273,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,4,11,44
169292,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.5,65.35,61,3,0,0
169297,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.25,27,3,0,3
169302,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.05,6,3,0,10
169304,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,0,33
169309,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,3,0,44
169334,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.55,26,3,1,19
169341,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.25,27,3,1,32
169371,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,3,2,28
169375,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.65,25,3,2,39
169396,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,2,57
169411,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,3,22
169432,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.35,20,3,3,41
169435,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.65,8,3,3,53
169451,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.25,14,3,4,10
169454,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.05,26,3,4,22
169460,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,4,30
169465,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.55,3,3,4,37
169515,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.05,17,3,5,23
169520,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,5,27
169551,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,3,5,40
169562,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.45,26,3,5,55
169567,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.15,21,3,6,4
169588,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.85,22,3,6,29
169589,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.45,19,3,6,49
169594,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,7,2
169618,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.85,8,3,7,52
169623,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,8,12
169629,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.15,5,3,8,23
169636,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,8,41
169641,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,3,8,42
169653,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,8,52
169660,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.25,9,3,9,6
169664,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,3,9,21
169670,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.35,20,3,9,37
169699,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,10,4
169709,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,3,10,19
169718,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,25.75,22,3,10,57
169725,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.25,26,3,11,11
169733,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,11,21
169734,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,11,37
169741,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,11,46
169759,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.75,9,2,0,3
169785,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.95,13,2,0,41
169809,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,1,17
169818,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.45,20,2,1,26
169820,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,2,1,53
169823,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,2,3
169856,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.65,5,2,2,58
169860,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.85,17,2,3,20
169865,2011,2010-11,1610612746,Los Angeles Clippers,202378,Willie Warren,G,PG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.45,27,2,3,33
169877,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.25,24,2,4,2
169900,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.35,4,2,4,32
169906,2011,2010-11,1610612746,Los Angeles Clippers,202378,Willie Warren,G,PG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,14.05,15,2,4,47
169913,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.75,26,2,5,4
169922,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,2,5,27
169924,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,5,39
169929,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.95,26,2,5,58
169937,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,2,6,23
169946,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,2,6,33
169949,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,6,50
169955,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,2,6,52
169959,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,2,6,53
169970,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.95,4,2,7,10
169992,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.05,25,2,7,32
169997,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.75,25,2,7,40
170006,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.35,13,2,7,49
170008,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.55,25,2,8,7
170012,2011,2010-11,1610612746,Los Angeles Clippers,202378,Willie Warren,G,PG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,2,8,19
170030,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,2,8,38
170040,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,9,11
170042,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,25.05,27,2,9,13
170052,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.95,20,2,9,22
