,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58660,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,02-25-2011,21000865,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,0,3
58661,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,4,0,10
58662,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.85,26,4,0,17
58663,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-25-2011,21000865,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,0,25
58664,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-25-2011,21000865,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,4,0,30
58665,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-25-2011,21000865,CLE,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.45,5,4,0,49
58666,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-25-2011,21000865,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,4,0,56
58667,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,0,57
58668,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,0,59
58669,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,02-25-2011,21000865,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,1,17
58670,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-25-2011,21000865,CLE,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,1,23
58671,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.3,49.85,45,4,1,39
58672,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,02-25-2011,21000865,CLE,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,2,6
58673,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.15,24,4,2,14
58674,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,2,19
58675,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-25-2011,21000865,CLE,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,2,40
58676,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.75,25,4,2,42
58677,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,9.15,21,4,2,50
58678,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-25-2011,21000865,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,4,3,4
58679,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.65,22,4,3,10
58681,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,4,3,33
58684,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.25,7,4,3,57
58686,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-25-2011,21000865,CLE,NYK,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.55,7,4,4,15
58687,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-25-2011,21000865,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,4,32
58688,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-25-2011,21000865,CLE,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,4,4,41
58690,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,02-25-2011,21000865,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.95,25,4,5,5
58691,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.95,5,4,5,10
58696,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.35,16,4,5,31
58705,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-25-2011,21000865,CLE,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,6,3
58717,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.95,25,4,6,11
58720,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.25,6,4,6,28
58730,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.35,9,4,6,52
58749,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,4,7,18
58754,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,4,7,31
58758,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,7,40
58760,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,4,7,42
58774,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,4,7,49
58809,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-25-2011,21000865,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.05,18,4,8,33
58825,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-25-2011,21000865,CLE,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.15,10,4,8,50
58863,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-25-2011,21000865,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.05,16,4,9,12
58871,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,20.85,23,4,9,25
58907,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.15,16,4,9,51
58919,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.55,14,4,10,10
58923,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,02-25-2011,21000865,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.05,15,4,10,38
58950,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.45,7,4,10,47
58953,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-25-2011,21000865,CLE,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.05,6,4,11,10
58960,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.05,16,4,11,21
58968,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.75,17,4,11,39
58999,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,11.05,22,3,0,0
59000,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,1,44
59016,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-25-2011,21000865,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,3,0,24
59021,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.85,20,3,0,30
59026,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-25-2011,21000865,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.65,9,3,0,40
