,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153640,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-03-2010,21000275,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,4,28
153645,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-03-2010,21000275,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,16.55,22,4,4,42
153666,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.95,18,4,5,19
153671,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,4,5,38
153690,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.15,16,4,6,13
153695,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,17.95,14,4,6,30
153708,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.35,8,4,6,53
153714,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-03-2010,21000275,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,7,16
153724,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,7,35
153743,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-03-2010,21000275,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.15,5,4,8,8
153750,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-03-2010,21000275,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,8,35
153766,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-03-2010,21000275,CHA,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,4,8,54
153799,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.45,26,4,9,26
153807,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.95,16,4,9,34
153813,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-03-2010,21000275,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.35,11,4,9,55
153823,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-03-2010,21000275,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.15,26,4,10,16
153837,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-03-2010,21000275,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,32.65,27,4,10,44
153860,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.05,23,4,11,11
153873,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,4,11,34
153897,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,3,0,0
153907,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.55,12,3,0,1
153916,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.95,5,3,0,23
153923,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,3,0,27
153929,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-03-2010,21000275,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.95,18,3,0,57
153932,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-03-2010,21000275,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,3,1,20
153940,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.55,12,3,1,33
153956,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-03-2010,21000275,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.85,20,3,2,3
153960,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-03-2010,21000275,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,2,23
153969,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,3,2,31
154006,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,22.25,22,3,2,46
154040,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,3,3,30
154072,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,3,59
154093,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-03-2010,21000275,CHA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,4,16
154098,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.45,25,3,4,25
154108,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,4,35
154117,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,4,49
154123,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.55,13,3,4,53
154161,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,3,5,22
154169,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.35,15,3,5,33
154202,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-03-2010,21000275,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.15,26,3,5,58
154206,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-03-2010,21000275,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,14
154214,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.75,18,3,6,21
154245,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.35,19,3,6,41
154258,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,6,54
154266,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,3,7,12
154270,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-03-2010,21000275,CHA,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,3,7,25
154281,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.35,27,3,7,31
154293,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,7,51
154308,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.85,25,3,8,21
154312,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-03-2010,21000275,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.75,27,3,8,41
154316,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-03-2010,21000275,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.85,19,3,8,55
154334,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-03-2010,21000275,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.65,21,3,9,10
154347,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-03-2010,21000275,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.35,24,3,9,38
154355,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-03-2010,21000275,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,16.05,22,3,10,0
154359,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-03-2010,21000275,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.25,10,3,10,24
154367,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.35,26,3,10,48
154374,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.95,24,3,11,0
154384,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,11,14
154389,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-03-2010,21000275,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,3,11,38
154465,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,2,0,23
154503,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,4.15,5,2,0,56
154537,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,1,20
154548,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,2,1,38
154552,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-03-2010,21000275,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.85,12,2,1,55
154557,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-03-2010,21000275,CHA,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,2,23
154559,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,2,2,24
154564,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.95,20,2,2,38
154590,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.45,20,2,3,7
154617,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-03-2010,21000275,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.55,10,2,3,45
154624,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,32.95,28,2,3,51
154631,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,2,4,0
154638,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-03-2010,21000275,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,4,6
