,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193473,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2010,21000031,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,0,8
193481,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,10-30-2010,21000031,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.45,27,4,0,14
193484,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2010,21000031,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,4,0,38
193486,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2010,21000031,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,4,1,7
193489,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,10-30-2010,21000031,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,1,17
193490,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,10-30-2010,21000031,ATL,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,1,33
193501,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-30-2010,21000031,ATL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,1,36
193507,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,10-30-2010,21000031,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.15,26,4,1,56
193512,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-30-2010,21000031,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.35,18,4,2,11
193513,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2010,21000031,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,4,2,38
193514,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,10-30-2010,21000031,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,4,2,58
193515,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,10-30-2010,21000031,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.55,19,4,3,7
193525,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-30-2010,21000031,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.45,24,4,3,22
193526,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,10-30-2010,21000031,ATL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.95,11,4,3,42
193535,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-30-2010,21000031,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,25.25,22,4,4,28
193536,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,10-30-2010,21000031,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,44
