,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174303,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-16-2010,21000157,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,4,0,1
174304,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.95,25,4,0,3
174305,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-16-2010,21000157,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.05,25,4,0,15
174306,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.65,18,4,0,18
174307,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.45,19,4,0,39
174308,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.25,26,4,0,43
174309,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.95,4,4,0,51
174310,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,0,58
174311,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.65,6,4,1,24
174312,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,11-16-2010,21000157,DEN,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,1,37
174313,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-16-2010,21000157,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,1,50
174314,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2010,21000157,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,7.15,21,4,2,10
174315,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.95,16,4,2,30
174316,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-16-2010,21000157,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,12.35,20,4,2,52
174317,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,3,7
174318,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-16-2010,21000157,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.35,7,4,3,28
174319,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.95,9,4,4,2
174320,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-16-2010,21000157,DEN,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,4,4,28
174321,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.75,18,4,4,35
174322,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.95,15,4,5,15
174324,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.95,7,4,5,47
174325,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-16-2010,21000157,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.45,11,4,6,4
174327,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2010,21000157,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,19.45,21,4,6,22
174328,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.35,25,4,6,33
174329,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,6,46
174330,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,4,6,51
174331,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-16-2010,21000157,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,7,15
174332,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-16-2010,21000157,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.85,24,4,7,31
174333,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-16-2010,21000157,DEN,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,4,7,46
174338,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,4,7,52
174345,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,4,11,29
174349,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2010,21000157,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.05,16,4,8,20
174351,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,4,8,29
174354,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-16-2010,21000157,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,4,8,37
