,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42068,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.75,19,4,9,9
42072,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,4,9,26
42077,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.05,19,4,9,36
42080,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.85,27,4,9,55
42100,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.65,16,4,10,18
42104,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.95,24,4,10,30
42120,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,17.05,22,4,11,5
42123,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.65,16,4,11,12
42128,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,11,32
42142,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.95,16,3,0,1
42144,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.95,16,3,0,21
42152,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.35,14,3,0,32
42155,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,0,50
42162,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,1,13
42175,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.55,10,3,1,36
42179,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,1,57
42184,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.35,20,3,1,59
42187,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.35,13,3,2,9
42189,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.25,26,3,2,33
42210,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,3,29
42213,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,3,55
42221,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,4,34
42233,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,4,51
42240,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.75,17,3,5,0
42246,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.35,17,3,5,12
42251,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.55,16,3,5,24
42257,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.75,24,3,5,44
42266,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,5,49
42284,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,6,40
42290,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,3,6,51
42294,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,7,0
42300,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,7,21
42320,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.85,18,3,7,54
42345,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.65,14,3,8,31
42346,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.95,18,3,8,57
42360,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,9,13
42364,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,9,15
42368,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.75,19,3,9,32
42374,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.75,18,3,9,45
42381,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,9,53
42395,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.55,18,3,10,10
42399,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,3,10,18
42403,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,10,44
42413,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.75,12,3,11,5
42417,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.65,27,3,11,16
42424,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.65,25,3,11,40
42441,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.35,14,2,0,4
42444,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.65,14,2,0,29
42457,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,2,0,53
42460,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,0,55
42487,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.55,24,2,1,19
42490,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,1,42
42495,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,2,1,54
42499,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.15,26,2,2,14
42505,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,2,45
42513,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,2,2,47
42521,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.85,17,2,2,55
42526,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.15,17,2,3,9
42528,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,3,31
42537,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,3,33
42556,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,3,51
42562,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,4,2
42564,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,2,4,16
42567,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.95,17,2,4,34
42574,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.05,24,2,4,44
42577,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,2,4,52
