,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92077,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.95,25,4,0,3
92082,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,2.55,20,4,0,34
92083,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2011,21000663,WAS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.35,18,4,0,58
92088,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.25,5,4,1,3
92090,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.65,13,4,1,35
92093,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-25-2011,21000663,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.95,1,4,1,51
92094,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,3.35,18,4,2,11
92097,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,4,2,21
92098,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.25,1,4,2,35
92101,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,3.95,11,4,2,41
92120,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.85,22,4,3,20
92124,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.95,1,4,3,36
92128,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,4,3,43
92132,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,4,3,51
92134,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.85,20,4,4,15
92146,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,4,4,25
92149,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.95,2,4,4,49
92151,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.85,26,4,5,6
92153,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.65,1,4,5,26
92158,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,4,5,41
92161,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,5,53
92162,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2011,21000663,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.15,21,4,6,9
92166,2011,2010-11,1610612764,Washington Wizards,201203,Mustafa Shakur,G,PG,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.55,16,4,6,26
92171,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,2.45,19,4,6,35
92184,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,4,6,55
92191,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.85,20,4,7,39
92192,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,4,7,56
92194,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2011,21000663,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.05,19,4,8,15
92196,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.45,16,4,8,26
92197,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2011,21000663,WAS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,8,46
92203,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.45,12,4,8,51
92207,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.55,25,4,9,16
92209,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.55,19,4,9,27
92213,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.45,24,4,9,39
92216,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,4,9,47
92227,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2011,21000663,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.95,1,4,9,58
92233,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.95,27,4,10,1
92234,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.15,12,4,10,13
92236,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.75,18,4,10,40
92241,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.35,19,4,11,5
92245,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.15,24,4,11,23
92247,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2011,21000663,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.85,17,4,11,47
92253,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.65,23,3,0,0
92255,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.35,23,3,0,4
92277,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2011,21000663,WAS,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,0,45
92301,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,3,1,28
92305,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.75,23,3,1,31
92309,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.45,18,3,1,46
92312,2011,2010-11,1610612764,Washington Wizards,201203,Mustafa Shakur,G,PG,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.55,7,3,2,2
92316,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,3.05,4,3,2,9
92320,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.85,15,3,2,19
92332,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,2,44
92334,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-25-2011,21000663,WAS,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,3,1
92340,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.95,5,3,3,28
92344,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.95,17,3,3,41
92349,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,3,3,44
92351,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.05,26,3,4,6
92357,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.95,18,3,4,15
92366,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,1.75,23,3,4,39
92368,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,13.55,21,3,4,52
92369,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,3,5,17
92373,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.65,9,3,5,24
92376,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,3,5,44
92380,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-25-2011,21000663,WAS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.05,7,3,5,59
92383,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.75,18,3,6,6
92386,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,01-25-2011,21000663,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,11.65,20,3,6,19
92390,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-25-2011,21000663,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.65,2,3,6,45
92392,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-25-2011,21000663,WAS,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.25,1,3,7,5
