,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24576,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-25-2011,21001072,MIA,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,0,10
24596,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-25-2011,21001072,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.25,24,4,0,42
24597,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,03-25-2011,21001072,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,4,0,46
24612,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-25-2011,21001072,MIA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,1,3
24614,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,03-25-2011,21001072,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.05,20,4,1,11
24618,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-25-2011,21001072,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.85,18,4,1,37
24622,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-25-2011,21001072,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.95,19,4,1,45
24636,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-25-2011,21001072,MIA,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,2,12
24640,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2011,21001072,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.55,9,4,2,14
24653,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-25-2011,21001072,MIA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.15,5,4,2,30
24672,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-25-2011,21001072,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.25,14,4,2,56
24676,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,03-25-2011,21001072,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.95,24,4,3,3
24677,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-25-2011,21001072,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.25,11,4,3,25
