,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71413,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,4,1
71416,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.85,15,4,4,4
71420,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.25,5,4,4,30
71426,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,4,52
71430,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2011,21000794,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,4,5,16
71434,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-11-2011,21000794,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,5,32
71441,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.25,18,4,5,38
71452,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.05,18,4,5,51
71474,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.05,19,4,6,8
71482,2011,2010-11,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,6,23
71489,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.05,9,4,6,28
71494,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.45,6,4,6,32
71510,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,4,7,3
71517,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.85,26,4,7,20
71526,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.65,25,4,7,49
71542,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.75,6,4,8,11
71548,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.35,15,4,8,24
71552,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.85,19,4,8,40
71581,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-11-2011,21000794,MEM,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,9,11
71586,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,9,14
71591,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.65,9,4,9,17
71594,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.65,17,4,9,37
71600,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.25,20,4,10,11
71607,2011,2010-11,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,4,10,17
71617,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,10,39
71625,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.15,19,4,10,59
71631,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,11,10
71640,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,11,13
71660,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.35,16,3,0,0
71686,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.35,25,3,0,20
71696,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,0,30
71702,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,0,43
71710,2011,2010-11,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,0,45
71713,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,47
71722,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.25,17,3,1,5
71727,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.85,15,3,1,17
71738,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,1,37
71745,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,1,56
71750,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.55,26,3,2,19
71758,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,20.05,15,3,2,50
71788,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-11-2011,21000794,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,3,3,49
71791,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.05,20,3,4,4
71795,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,4,17
71798,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.85,16,3,4,30
71802,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-11-2011,21000794,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.55,23,3,4,51
71826,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-11-2011,21000794,MEM,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,5,29
71834,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.65,12,3,5,35
71840,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2011,21000794,MEM,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.35,10,3,5,51
71844,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-11-2011,21000794,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,6,16
71852,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.65,14,3,6,36
71893,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-11-2011,21000794,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,17.05,13,3,7,7
71917,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.15,24,3,8,0
71923,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.65,20,3,8,15
71934,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.75,27,3,8,42
71939,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.25,23,3,8,58
71945,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,9,18
71951,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.95,17,3,9,24
71956,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,3,9,49
71959,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-11-2011,21000794,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,14.35,10,3,10,11
71962,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.85,25,3,10,40
71968,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,3,10,52
71975,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.95,26,3,11,4
71981,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.15,20,3,11,19
71987,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2011,21000794,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.75,27,3,11,46
71997,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,0
72036,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-11-2011,21000794,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,0,29
72039,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,2,0,40
72046,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.45,19,2,0,46
72070,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.75,11,2,1,41
72095,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.85,25,2,1,58
72133,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,2,3,7
72145,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-11-2011,21000794,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,2,2,44
72152,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,52
72157,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,3,2
72159,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,3,5
72181,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-11-2011,21000794,MEM,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,40
72184,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,3,54
72228,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.55,18,2,4,53
72235,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.95,18,2,5,9
72240,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,2,5,22
72243,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.65,16,2,5,38
72253,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.55,11,2,6,15
72259,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.05,6,2,6,26
72289,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-11-2011,21000794,MEM,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.85,10,2,7,6
72296,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,7,37
72308,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-11-2011,21000794,MEM,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,2,8,5
72320,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,8,12
72341,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,8,42
72371,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.85,17,2,8,56
72378,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.95,19,2,9,18
72381,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,9,33
72386,2011,2010-11,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,PF,02-11-2011,21000794,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,9,59
72399,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,2,10,19
72409,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-11-2011,21000794,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,2,10,43
