,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37883,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-14-2011,21000995,NOH,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,0,7
37892,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-14-2011,21000995,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.55,26,4,0,16
37894,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-14-2011,21000995,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.95,25,4,0,20
37897,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-14-2011,21000995,NOH,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.65,9,4,0,41
37899,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-14-2011,21000995,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.25,23,4,0,51
37902,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-14-2011,21000995,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,4,1,12
37906,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-14-2011,21000995,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.95,19,4,1,26
37913,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-14-2011,21000995,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.45,23,4,1,49
37916,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-14-2011,21000995,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,4,2,22
37922,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-14-2011,21000995,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.85,25,4,2,30
37928,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-14-2011,21000995,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.65,13,4,2,54
37935,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-14-2011,21000995,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.35,24,4,3,5
37938,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-14-2011,21000995,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.25,18,4,3,27
37949,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-14-2011,21000995,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.75,22,4,3,36
37955,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-14-2011,21000995,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,4,4,0
37961,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-14-2011,21000995,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,4,4,13
37962,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-14-2011,21000995,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.25,24,4,4,44
37983,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-14-2011,21000995,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.95,24,4,5,16
37984,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,03-14-2011,21000995,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.15,18,4,5,29
37991,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,03-14-2011,21000995,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.05,16,4,5,38
37996,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-14-2011,21000995,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,4,5,51
37997,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,03-14-2011,21000995,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.45,15,4,6,4
