,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197456,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,10-27-2010,21000008,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.05,26,4,7,13
197461,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.75,22,4,7,28
197471,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.45,10,4,7,37
197476,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.25,20,4,7,48
197519,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,10-27-2010,21000008,MEM,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.75,6,4,8,22
197530,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,4,8,33
197548,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,10-27-2010,21000008,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,18.15,21,4,8,53
197557,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.15,26,4,9,0
197561,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-27-2010,21000008,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,4,9,25
197573,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,10-27-2010,21000008,MEM,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,4,9,49
197603,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-27-2010,21000008,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,4,10,29
197609,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,10,48
197614,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,10,54
197618,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-27-2010,21000008,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,10.55,20,4,11,17
197626,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.75,13,4,11,33
197649,2011,2010-11,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,0,1
197662,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,3,0,28
197668,2011,2010-11,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,PF,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,3,0,32
197693,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,10-27-2010,21000008,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.75,19,3,1,18
197698,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.45,20,3,1,29
197721,2011,2010-11,1610612763,Memphis Grizzlies,201151,Acie Law,G,PG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,3,2,2
197779,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.55,16,3,2,44
197788,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-27-2010,21000008,MEM,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.35,6,3,3,3
197791,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-27-2010,21000008,MEM,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,3,25
197799,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.45,11,3,3,31
197811,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.35,15,3,3,46
197824,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,10-27-2010,21000008,MEM,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.45,8,3,4,6
197855,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,10-27-2010,21000008,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,3,4,32
197862,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,10-27-2010,21000008,MEM,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.45,7,3,4,42
197865,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-27-2010,21000008,MEM,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.25,19,3,5,10
197897,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.25,5,3,5,21
197907,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.45,8,3,5,39
197926,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-27-2010,21000008,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,5,59
197927,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,10-27-2010,21000008,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,6,7
197937,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.35,24,3,6,11
197946,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,6,18
197980,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,10-27-2010,21000008,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,3,7,4
197983,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-27-2010,21000008,MEM,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,7,28
197996,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-27-2010,21000008,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,7,42
198001,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,10-27-2010,21000008,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,59
198015,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,3,8,25
198079,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,10-27-2010,21000008,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,9,1
198087,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,3,9,8
198097,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.15,19,3,9,15
198111,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.65,25,3,9,31
198119,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.05,24,3,9,40
198129,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.35,7,3,9,50
198131,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-27-2010,21000008,MEM,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.05,24,3,10,14
198143,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,10,32
198148,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,10-27-2010,21000008,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,40
198157,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,10,47
198191,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.15,23,3,11,11
198204,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.05,18,3,11,30
198208,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,10-27-2010,21000008,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.75,18,3,11,50
198226,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,2,0,2
198266,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-27-2010,21000008,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.25,21,2,0,33
198273,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,10-27-2010,21000008,MEM,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,0,50
198279,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,2,0,50
198282,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-27-2010,21000008,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,1,15
198286,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,10-27-2010,21000008,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,27
198288,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-27-2010,21000008,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,2,1,43
198313,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.05,20,2,2,1
198317,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-27-2010,21000008,MEM,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,2,17
198357,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.35,14,2,2,41
198363,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,10-27-2010,21000008,MEM,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,3,8
198369,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.25,23,2,3,11
198385,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.25,18,2,3,46
198391,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,2,3,49
198401,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.65,21,2,4,10
198403,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-27-2010,21000008,MEM,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.65,15,2,4,34
198426,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,4,56
198440,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.85,8,2,5,7
198443,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,10-27-2010,21000008,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.05,19,2,5,28
198480,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,10-27-2010,21000008,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,5,40
198481,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-27-2010,21000008,MEM,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.45,7,2,6,8
198489,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-27-2010,21000008,MEM,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,6,22
198492,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-27-2010,21000008,MEM,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,6,35
198500,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,2,6,36
198507,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-27-2010,21000008,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.25,20,2,6,42
198515,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-27-2010,21000008,MEM,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,7,3
198533,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,10-27-2010,21000008,MEM,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,2,7,18
