,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68700,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2011,21000804,BOS,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,0,0
68703,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-13-2011,21000804,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.45,24,4,0,1
68743,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-13-2011,21000804,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.1,20.65,16,4,0,23
68746,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-13-2011,21000804,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.95,16,4,0,44
68750,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-13-2011,21000804,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,4,1,5
68757,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-13-2011,21000804,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.25,16,4,1,8
68759,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-13-2011,21000804,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.25,19,4,1,30
68760,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-13-2011,21000804,BOS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.95,9,4,1,50
68764,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2011,21000804,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,2,10
68768,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-13-2011,21000804,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,4,2,24
68779,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2011,21000804,BOS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.25,19,4,2,39
68791,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-13-2011,21000804,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,4,3,4
