,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153595,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.15,26,4,1,19
153600,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.65,10,4,1,34
153655,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,1,55
153688,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,2,4
153692,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,2,5
153696,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,2,8
153710,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.85,25,4,2,11
153720,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.15,25,4,2,16
153726,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-03-2010,21000277,WAS,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,2,35
153744,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,8.95,24,4,3,12
153749,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.65,15,4,3,28
153754,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,4,3,40
153760,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.65,20,4,4,1
153792,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,4,4,28
153795,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-03-2010,21000277,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,23.55,27,4,4,45
153826,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,4,5,0
153829,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-03-2010,21000277,WAS,POR,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.75,7,4,5,17
153864,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.15,20,4,5,45
153912,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.25,20,4,6,12
153924,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,17.65,26,4,6,43
153931,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,6,50
153936,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.95,19,4,6,54
153953,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,7,34
153962,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,13.75,19,4,7,40
153966,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-03-2010,21000277,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.85,19,4,7,53
153971,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-03-2010,21000277,WAS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.95,12,4,8,7
153974,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-03-2010,21000277,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,8,26
154000,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.55,16,4,8,50
154007,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.95,24,4,9,2
154022,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,9,13
154028,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.05,10,4,9,19
154042,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-03-2010,21000277,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,15.75,23,4,9,48
154047,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-03-2010,21000277,WAS,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.45,5,4,10,5
154048,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-03-2010,21000277,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,4,10,32
154056,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,27.95,23,4,10,38
154083,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-03-2010,21000277,WAS,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,11,26
154091,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.55,20,4,11,29
154099,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,4,11,46
154120,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-10.3,44.05,40,3,0,0
154149,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.45,16,3,0,27
154186,2011,2010-11,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-03-2010,21000277,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,0,59
154193,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.55,14,3,1,0
154212,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-03-2010,21000277,WAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.15,2,3,1,23
154221,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,3,1,27
154233,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,3,1,51
154239,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-03-2010,21000277,WAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.75,25,3,2,13
154246,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-03-2010,21000277,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,2,38
154267,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.55,22,3,2,59
154277,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.35,14,3,3,15
154290,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-03-2010,21000277,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.85,20,3,3,46
154323,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-03-2010,21000277,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.65,12,3,3,58
154336,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.85,24,3,4,10
154352,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.25,14,3,4,44
154360,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.65,10,3,5,8
154363,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-03-2010,21000277,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,5,26
154372,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-03-2010,21000277,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,5,30
154382,2011,2010-11,1610612757,Portland Trail Blazers,1752,Sean Marks,C,C,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.05,13,3,5,34
154385,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-03-2010,21000277,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,11.35,20,3,6,0
154391,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-03-2010,21000277,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,3,6,10
154401,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.65,21,3,6,18
154409,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,3,6,31
154413,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-03-2010,21000277,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,3.05,2,3,6,49
154417,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-03-2010,21000277,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.35,21,3,7,3
154422,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,10
154425,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-03-2010,21000277,WAS,POR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.55,5,3,7,32
154436,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-03-2010,21000277,WAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,7,52
154450,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-03-2010,21000277,WAS,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,7
154460,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,3,8,31
154468,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.65,12,3,8,50
154495,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.75,16,3,9,36
154505,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.45,16,3,9,55
154517,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.25,24,3,10,22
154523,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-03-2010,21000277,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,10,27
154534,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,10,31
154545,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,3,10,59
154568,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.55,19,3,11,38
154588,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,40.05,37,2,0,0
154608,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.65,14,2,0,24
154614,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-03-2010,21000277,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,0,43
154639,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-03-2010,21000277,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,1,2
154650,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.35,11,2,1,5
154658,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.45,16,2,1,27
154660,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-03-2010,21000277,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.05,16,2,1,47
154665,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-03-2010,21000277,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.45,15,2,2,1
154684,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.25,18,2,2,24
154689,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-03-2010,21000277,WAS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.55,11,2,2,49
154695,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.95,26,2,3,21
154699,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.55,3,2,3,32
154736,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-03-2010,21000277,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.85,10,2,4,37
154749,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,2,4,46
154761,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,4,48
154770,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,2,4,51
154775,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,2,5,12
154781,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,5,20
154798,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.45,27,2,5,45
154805,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,2,6,3
154812,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-03-2010,21000277,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.85,26,2,6,37
