,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63133,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,4,4,13
63169,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,4,58
63219,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.95,26,4,5,36
63241,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,6,14
63250,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,4,6,20
63256,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,26.35,21,4,6,35
63265,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.55,11,4,6,45
63267,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,4,7,10
63279,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,4,7,45
63284,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-22-2011,21000838,CHA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,8,0
63287,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,8,1
63299,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,8,26
63309,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,4,8,31
63310,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,02-22-2011,21000838,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,8,59
63347,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.95,19,4,9,49
63362,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.95,7,4,10,19
63363,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.85,19,4,10,42
63371,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.75,11,4,10,54
63376,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,4,11,7
63378,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.45,7,4,11,31
63411,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.35,12,3,0,2
63426,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,0,33
63447,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.85,12,3,0,49
63458,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,1,0
63462,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,19
63467,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.15,18,3,1,21
63472,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,3,1,37
63474,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,1,57
63488,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,2,21
63493,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,3,2,32
63498,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,2,47
63499,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.35,18,3,3,2
63505,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.65,17,3,3,17
63516,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.75,18,3,3,34
63533,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.15,16,3,3,50
63543,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,4,14
63553,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,3,4,47
63554,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.35,8,3,5,6
63560,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.35,10,3,5,19
63572,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.45,13,3,5,35
63578,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,3,5,53
63581,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.85,15,3,6,0
63589,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,6,6
63590,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.55,20,3,6,28
63596,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.75,18,3,6,48
63597,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-22-2011,21000838,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,7,6
63626,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.55,17,3,8,13
63643,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,8,30
63644,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-22-2011,21000838,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,8,49
63655,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.05,26,3,9,2
63656,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.65,7,3,9,22
63663,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.95,15,3,9,29
63666,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.45,19,3,9,43
63672,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.15,25,3,9,56
63694,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.55,18,3,10,13
63700,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.35,16,3,10,32
63703,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.35,13,3,10,44
63707,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-22-2011,21000838,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,11,7
63712,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.25,25,3,11,12
63714,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-22-2011,21000838,CHA,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.55,14,3,11,40
63725,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,2,0,1
63749,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,0,23
63755,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,0,32
63758,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.75,17,2,0,42
63763,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.05,17,2,0,53
63785,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,2,1,28
63786,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,1,49
63793,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.85,18,2,2,20
63798,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,2,32
63811,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,2,51
63823,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,3,2
63841,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,3,25
63843,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,02-22-2011,21000838,CHA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.75,5,2,3,46
63860,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,2,4,6
63864,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.05,9,2,4,31
63871,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.85,18,2,5,1
63892,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,2,5,20
63896,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,2,5,25
63900,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-22-2011,21000838,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,5,41
63904,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.25,17,2,5,58
63910,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,6,18
63916,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.45,7,2,6,23
63927,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,6,57
63930,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.35,20,2,7,13
63934,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-22-2011,21000838,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,7,39
63941,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.65,21,2,7,46
63971,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,8,11
63988,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,2,8,18
63998,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.85,9,2,8,31
64002,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.55,6,2,8,37
