,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103826,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-15-2011,21000591,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.35,26,4,0,2
103834,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-15-2011,21000591,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.75,26,4,0,6
103845,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-15-2011,21000591,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.75,23,4,0,25
103848,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-15-2011,21000591,CHI,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,0,27
103851,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-15-2011,21000591,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.95,7,4,0,28
103857,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-15-2011,21000591,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,4,0,37
103860,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-15-2011,21000591,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.95,24,4,1,7
103866,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-15-2011,21000591,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.75,19,4,1,18
103867,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-15-2011,21000591,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.55,24,4,1,33
103870,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-15-2011,21000591,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,1,40
103873,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-15-2011,21000591,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,2,3
103875,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-15-2011,21000591,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.95,6,4,2,13
103880,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-15-2011,21000591,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.45,22,4,2,34
