,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189417,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,2,42
189420,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-03-2010,21000061,UTA,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,2,56
189426,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2010,21000061,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,3,18
189432,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.35,19,4,3,37
189439,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,4,3,42
189445,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,3,54
189449,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.45,24,4,4,18
189469,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.05,24,4,4,42
189477,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,5,19
189487,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,4,5,21
189495,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,4,5,30
189536,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,6,7
189541,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.95,11,4,6,18
189557,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,6,49
189566,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.35,22,4,7,1
189611,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-03-2010,21000061,UTA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,7,49
189615,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,7,50
189623,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.25,14,4,8,6
189627,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.45,22,4,8,27
189649,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,8,43
189656,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.45,17,4,8,55
189667,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,9,14
189677,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,9,27
189681,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.75,20,4,9,29
189700,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,10,0
189713,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.15,18,4,10,18
189725,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,10,33
189727,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,10,36
189755,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.95,22,4,10,55
189759,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,4,11,9
189780,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,31.05,29,3,0,0
189808,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.25,6,3,0,7
189816,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,0,26
189826,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.35,24,3,0,42
189831,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.55,10,3,0,55
189850,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.65,24,3,1,25
189854,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.65,24,3,1,29
189868,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.85,19,3,1,53
189894,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-03-2010,21000061,UTA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,2,2
189898,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,2,2
189913,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,3,2,22
189917,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.25,13,3,2,39
189942,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,3,20
189985,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.05,23,3,3,50
189991,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-03-2010,21000061,UTA,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.35,13,3,4,10
190009,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,3,4,29
190014,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,3,4,53
190019,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.45,19,3,5,6
190075,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.95,7,3,6,19
190080,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.95,15,3,6,31
190086,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2010,21000061,UTA,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,6,53
190091,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-03-2010,21000061,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,7,5
190103,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.75,11,3,7,18
190109,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,3,7,24
190115,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.55,7,3,7,49
190129,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.85,20,3,8,2
190133,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2010,21000061,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,8,19
190143,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.65,24,3,8,40
190152,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.05,16,3,8,49
190156,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.95,20,3,9,5
190167,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,3,9,12
190176,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.15,9,3,9,36
190183,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,3,9,50
190188,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.55,18,3,10,9
190198,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.75,16,3,10,20
190207,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-03-2010,21000061,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,10,45
190237,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,14.85,21,3,11,15
190248,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.65,24,3,11,33
190292,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.15,23,2,0,0
190293,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-03-2010,21000061,UTA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,8
190299,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,2,0,12
190302,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,0,31
190306,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.45,17,2,0,42
190312,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,0,52
190320,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,2,1,4
190331,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.75,18,2,1,25
190337,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,2,1,32
190343,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.65,16,2,1,49
190349,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,1,52
190358,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.95,15,2,2,15
190372,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-03-2010,21000061,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,2,31
190374,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-03-2010,21000061,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,2,2,41
190379,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,2,3,10
190391,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.95,7,2,3,53
190397,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.65,5,2,4,8
190400,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,4,33
190406,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.05,12,2,4,50
190417,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,5,6
190425,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,2,5,13
190456,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.85,18,2,5,48
190463,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.35,12,2,5,57
190473,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,6,0
190483,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,2,6,7
190486,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.65,18,2,6,31
190489,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-03-2010,21000061,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,27.45,22,2,6,46
190499,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,6,55
190504,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-03-2010,21000061,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,7,2
190515,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-03-2010,21000061,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.95,20,2,7,13
