,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27026,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-23-2011,21001065,LAC,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,5,1,40
27027,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,5,1,42
27029,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,5,1,43
27032,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,5,2,4
27035,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,5,2,25
27037,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-23-2011,21001065,LAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,5,2,34
27038,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-23-2011,21001065,LAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.95,7,5,2,54
27041,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,10.55,24,5,3,2
27042,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.55,15,5,3,21
27043,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,5,3,43
27044,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,5,3,49
27046,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-23-2011,21001065,LAC,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,5,4,10
27047,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-23-2011,21001065,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,5,4,28
27049,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.75,19,5,4,47
27052,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.85,25,4,0,0
27053,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.65,4,4,0,14
27072,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,4,0,51
27076,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.75,5,4,0,55
27088,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.85,20,4,1,28
27089,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-23-2011,21001065,LAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.95,8,4,1,48
27096,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,2,7
27099,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.65,18,4,2,31
27100,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-23-2011,21001065,LAC,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,2,48
27103,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.85,9,4,3,1
27105,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-23-2011,21001065,LAC,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,3,24
27107,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.45,7,4,3,37
27109,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,3,52
27111,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,3,58
27112,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.35,24,4,4,19
27116,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-23-2011,21001065,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.15,19,4,4,36
27131,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.45,19,4,5,16
27134,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-23-2011,21001065,LAC,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,34
27138,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.85,5,4,5,36
27142,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,4,5,55
27146,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.45,23,4,6,11
27163,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,6,42
27169,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,6,44
27176,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.25,20,4,6,50
27181,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.35,3,4,6,59
27213,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,4,7,34
27217,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,4,7,50
27225,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,4,7,57
27227,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.75,9,4,8,7
27236,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,4,8,32
27242,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,8,40
27267,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.75,17,4,8,54
27271,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.05,24,4,9,4
27276,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-23-2011,21001065,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.95,20,4,9,26
27278,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-23-2011,21001065,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.25,14,4,9,52
27280,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-23-2011,21001065,LAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,10,10
27281,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,10,13
27293,2011,2010-11,1610612764,Washington Wizards,201785,Othyus Jeffers,G,SG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,10,24
27299,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.65,19,4,10,27
27305,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-23-2011,21001065,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,10,47
27310,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.05,10,4,10,58
27324,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-23-2011,21001065,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.95,20,4,11,20
27330,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,11,43
27343,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.6,51.75,48,3,0,1
27350,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,3,0,3
27358,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,0,34
27368,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,0,47
27369,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.55,20,3,0,56
27375,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,1,13
27380,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-23-2011,21001065,LAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,1,22
27388,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,3.35,21,3,1,28
27419,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,1,50
27429,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-23-2011,21001065,LAC,WAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,2,15
27437,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,2,20
27448,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,3,3,1
27460,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-23-2011,21001065,LAC,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,3,28
27495,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,3,46
27538,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.85,19,3,4,29
27557,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,3,5,10
27561,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,5,21
27575,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,3,5,26
27581,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.85,26,3,5,37
27587,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-23-2011,21001065,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.95,23,3,6,1
27591,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-23-2011,21001065,LAC,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,26
27595,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.15,19,3,6,27
27607,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-23-2011,21001065,LAC,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,7,4
27619,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,3,7,16
27628,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,3,7,33
27639,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.95,21,3,7,39
27693,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.15,20,3,8,29
27710,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,8,35
27722,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.15,16,3,8,52
27728,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-23-2011,21001065,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.35,17,3,8,58
27733,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-23-2011,21001065,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.05,16,3,9,31
27741,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-23-2011,21001065,LAC,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.35,15,3,9,57
