,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180387,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,11-11-2010,21000119,CHI,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,5,52
180388,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-11-2010,21000119,CHI,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,6,4
180389,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.95,7,4,6,5
180390,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.05,19,4,6,22
180391,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-11-2010,21000119,CHI,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.45,11,4,6,50
180392,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.65,19,4,7,7
180394,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,6.45,21,4,7,11
180399,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,19.55,23,4,7,34
180401,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,7,47
180402,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,4,8,11
180404,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,4,8,17
180408,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-11-2010,21000119,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,4,8,37
180409,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,8,39
180414,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.05,21,4,8,42
180418,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.75,15,4,8,59
180425,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,4,9,24
180426,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.55,23,4,9,30
180435,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,10,22
180436,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.85,20,4,10,27
180437,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,4,10,37
180439,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.65,25,4,10,41
180442,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,11,25
180445,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-11-2010,21000119,CHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,4,11,46
180449,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.75,26,3,0,0
180452,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,3,0,8
180454,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,0,25
180457,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-11-2010,21000119,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,0,42
180459,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,1,13
180462,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,1,14
180464,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.25,19,3,1,17
180465,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.45,22,3,1,28
180468,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,3,1,44
180470,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,3,2,15
180474,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.25,24,3,2,32
180478,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.65,17,3,2,42
180481,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-11-2010,21000119,CHI,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,28
180485,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.35,19,3,3,30
180486,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,20.15,22,3,3,38
180489,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.05,3,3,3,56
180491,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.35,16,3,4,12
180492,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.95,18,3,4,28
180495,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-11-2010,21000119,CHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,4,44
180498,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,3,4,48
180504,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.35,3,3,5,19
180505,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.25,21,3,5,38
180507,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,16.75,14,3,5,44
180510,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-11-2010,21000119,CHI,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,6,7
180512,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,11-11-2010,21000119,CHI,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,6,23
180513,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,3,6,24
180515,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-11-2010,21000119,CHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,3,6,51
180519,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,7,25
180520,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,3,7,26
180523,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.75,18,3,7,42
180526,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,8,3
180528,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-11-2010,21000119,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.55,16,3,8,24
180530,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.25,16,3,9,1
180531,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-11-2010,21000119,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.95,24,3,9,21
180533,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.35,7,3,9,30
180534,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-11-2010,21000119,CHI,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,9,47
180536,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.85,20,3,9,59
180541,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-11-2010,21000119,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,3,10,39
180543,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,10,50
180544,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-11-2010,21000119,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,3,11,14
180547,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,3,11,42
180552,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.8,59.45,57,2,0,0
180555,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.65,24,2,0,1
180557,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.65,16,2,0,11
180558,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-11-2010,21000119,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.95,17,2,0,31
180561,2011,2010-11,1610612744,Golden State Warriors,201148,Brandan Wright,F,PF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,2,0,48
180562,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,0,54
180566,2011,2010-11,1610612744,Golden State Warriors,201148,Brandan Wright,F,PF,11-11-2010,21000119,CHI,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,1,20
180568,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.35,19,2,1,21
180569,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.95,19,2,1,32
180570,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-11-2010,21000119,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,1,53
180571,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,2,1,59
180572,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,2,27
180573,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,2,49
180580,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-11-2010,21000119,CHI,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,2,3,6
180581,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.25,4,2,3,7
180587,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,3,32
180588,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.85,23,2,3,33
180589,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.35,5,2,3,43
180592,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-11-2010,21000119,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.65,16,2,4,11
180599,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.95,24,2,4,48
180602,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,2,5,11
180604,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.25,25,2,5,17
180607,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,11-11-2010,21000119,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,5,26
