,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98956,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-19-2011,21000623,SAC,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,5,0,11
98957,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-19-2011,21000623,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,5,0,21
98959,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-19-2011,21000623,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.85,25,5,0,43
98966,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-19-2011,21000623,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.25,9,5,1,8
98970,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-19-2011,21000623,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,5,1,28
98971,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-19-2011,21000623,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,11.95,16,5,1,49
98972,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-19-2011,21000623,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.65,8,5,2,6
98979,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-19-2011,21000623,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.45,19,5,2,39
98996,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-19-2011,21000623,SAC,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,5,3,13
99001,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-19-2011,21000623,SAC,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,5,3,15
99007,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-19-2011,21000623,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.35,19,5,3,26
99026,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-19-2011,21000623,SAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.35,12,5,4,1
99030,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-19-2011,21000623,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.65,15,5,4,19
99036,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-19-2011,21000623,SAC,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,5,4,41
99053,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-19-2011,21000623,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.1,68.95,63,4,0,0
