,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23620,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-26-2011,21001085,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.75,24,4,0,41
23632,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-26-2011,21001085,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.75,24,4,1,9
23633,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-26-2011,21001085,UTA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,1,27
23638,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,03-26-2011,21001085,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.85,15,4,1,44
23644,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-26-2011,21001085,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.95,19,4,1,52
23647,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-26-2011,21001085,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,2,13
23650,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-26-2011,21001085,UTA,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,4,2,24
23658,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-26-2011,21001085,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,14.65,12,4,2,35
23671,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-26-2011,21001085,UTA,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,3,8
23674,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-26-2011,21001085,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.55,8,4,3,10
23676,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-26-2011,21001085,UTA,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,4,3,23
23690,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-26-2011,21001085,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,3,49
23693,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-26-2011,21001085,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,4,3,55
23705,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-26-2011,21001085,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.05,10,4,4,29
23708,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-26-2011,21001085,UTA,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,4,57
23717,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-26-2011,21001085,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.35,24,4,5,22
23721,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-26-2011,21001085,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,4,5,58
23727,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-26-2011,21001085,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.95,20,4,6,22
23733,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-26-2011,21001085,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.65,15,4,6,38
23735,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-26-2011,21001085,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.95,18,4,6,58
23739,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-26-2011,21001085,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,4,7,13
23742,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-26-2011,21001085,UTA,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,7,34
23744,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-26-2011,21001085,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.55,9,4,7,35
23749,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-26-2011,21001085,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,4,8,11
23770,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-26-2011,21001085,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,8,40
23772,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-26-2011,21001085,UTA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,8,50
23773,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-26-2011,21001085,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,4,8,51
23779,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-26-2011,21001085,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.15,14,4,9,11
23782,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-26-2011,21001085,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,9.45,19,4,9,38
23785,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-26-2011,21001085,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.15,24,4,9,57
