,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153544,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-03-2010,21000280,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.65,25,4,0,0
153551,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-03-2010,21000280,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.55,19,4,0,5
153555,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-03-2010,21000280,BOS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,0,28
153562,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-03-2010,21000280,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,4,0,43
153571,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-03-2010,21000280,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,4,0,55
153591,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-03-2010,21000280,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.75,20,4,1,30
153608,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,12-03-2010,21000280,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,1,47
153613,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-03-2010,21000280,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.35,18,4,1,50
153650,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,12-03-2010,21000280,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,2,27
153654,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-03-2010,21000280,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.95,19,4,2,42
153659,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-03-2010,21000280,BOS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,4,3,20
153678,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-03-2010,21000280,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,4,3,56
