,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187073,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,5,0,6
187093,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.55,16,5,0,21
187096,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2010,21000073,BOS,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,5,0,38
187100,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,27.15,23,5,0,39
187105,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.15,20,5,0,52
187109,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,24.65,23,5,1,14
187118,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-05-2010,21000073,BOS,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,5,1,19
187139,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-05-2010,21000073,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,5,1,55
187152,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,5,2,16
187157,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.95,20,5,2,32
187161,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-05-2010,21000073,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,5,2,56
187167,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-05-2010,21000073,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.65,25,5,3,11
187181,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.85,17,5,3,31
187187,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,5,3,46
187192,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-05-2010,21000073,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.35,12,5,4,2
187196,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2010,21000073,BOS,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.35,9,5,4,25
187199,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-05-2010,21000073,BOS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.45,20,5,4,44
187237,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.15,17,4,0,41
187245,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.35,19,4,0,57
187249,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2010,21000073,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.35,24,4,1,18
187256,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-05-2010,21000073,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.95,19,4,1,54
187262,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-05-2010,21000073,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.85,20,4,2,9
187265,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2010,21000073,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,4,2,29
187268,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-05-2010,21000073,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.95,17,4,2,41
187281,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-05-2010,21000073,BOS,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,3,10
187284,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,3,12
187292,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.15,7,4,3,35
187305,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-05-2010,21000073,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,3,54
187320,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-05-2010,21000073,BOS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.25,7,4,4,8
187324,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2010,21000073,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,4,4,23
187328,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-05-2010,21000073,BOS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,4,33
187341,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,4,45
187346,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-05-2010,21000073,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,4,4,56
187349,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-05-2010,21000073,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,23.15,18,4,5,12
187354,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.55,19,4,5,22
187357,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,11-05-2010,21000073,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,4,5,44
187406,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.75,19,4,6,5
187409,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,11-05-2010,21000073,BOS,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,6,25
187414,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,11-05-2010,21000073,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.95,18,4,6,43
187418,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,11-05-2010,21000073,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.15,20,4,7,5
187426,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.15,20,4,7,26
187430,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-05-2010,21000073,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.35,19,4,7,53
187452,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-05-2010,21000073,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,8,36
187458,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,11-05-2010,21000073,BOS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,8,52
187471,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.95,13,4,9,12
187518,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.95,16,4,9,46
187535,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-05-2010,21000073,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,10,0
187541,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,11-05-2010,21000073,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,4,10,25
187549,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,10,34
187557,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.95,15,4,10,45
187565,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,11,7
187575,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.95,13,4,11,9
187586,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,11-05-2010,21000073,BOS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,11,36
187608,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.4,62.75,58,3,0,0
187612,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,11-05-2010,21000073,BOS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.45,20,3,0,2
187615,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2010,21000073,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,0,21
187617,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,3,0,27
187624,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.45,21,3,0,34
187631,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,11-05-2010,21000073,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.95,27,3,0,52
187634,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2010,21000073,BOS,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.65,11,3,1,19
