,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126576,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2010,21000452,UTA,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.15,15,4,0,1
126610,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-27-2010,21000452,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,4,0,7
126620,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-27-2010,21000452,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,4,0,17
126641,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-27-2010,21000452,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,0,22
126657,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-27-2010,21000452,UTA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,0,31
126714,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-27-2010,21000452,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.35,24,4,1,1
126719,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-27-2010,21000452,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,4,1,7
126723,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-27-2010,21000452,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.95,11,4,1,13
126741,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-27-2010,21000452,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.35,19,4,1,48
126760,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2010,21000452,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,2,8
126764,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-27-2010,21000452,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,2,33
126772,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-27-2010,21000452,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,2,52
126778,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2010,21000452,UTA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,4,2,55
126789,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-27-2010,21000452,UTA,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,4,3,22
126802,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-27-2010,21000452,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.85,19,4,3,43
126804,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-27-2010,21000452,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,4,7
126809,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-27-2010,21000452,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,4,14
126813,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-27-2010,21000452,UTA,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.25,7,4,4,27
126821,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-27-2010,21000452,UTA,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,4,39
126823,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-27-2010,21000452,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.25,20,4,4,41
126826,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-27-2010,21000452,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.45,5,4,5,2
126845,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-27-2010,21000452,UTA,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.15,6,4,5,18
126848,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-27-2010,21000452,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.05,7,4,5,36
126851,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-27-2010,21000452,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,4,5,57
