,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169147,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-20-2010,21000185,MEM,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.15,13,4,0,0
169160,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-20-2010,21000185,MEM,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,0,5
169164,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-20-2010,21000185,MEM,MIA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.15,26,4,0,31
169171,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2010,21000185,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,0,38
169174,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-20-2010,21000185,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,4,0,58
169177,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2010,21000185,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,1,12
169179,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-20-2010,21000185,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,1,13
169184,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2010,21000185,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,1,30
169189,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2010,21000185,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.75,25,4,1,33
169195,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-20-2010,21000185,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.15,16,4,1,52
169208,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-20-2010,21000185,MEM,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,4,2,15
169215,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-20-2010,21000185,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,4,2,22
169217,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2010,21000185,MEM,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.65,19,4,2,46
169228,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-20-2010,21000185,MEM,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,4,3,9
169235,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-20-2010,21000185,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,4,3,21
169238,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-20-2010,21000185,MEM,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,3,42
169246,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-20-2010,21000185,MEM,MIA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,4,11
169248,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2010,21000185,MEM,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,4,4,13
169256,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-20-2010,21000185,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,4,4,25
169267,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2010,21000185,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,4,48
169272,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2010,21000185,MEM,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.25,11,4,4,49
169276,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-20-2010,21000185,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,5,0
169282,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-20-2010,21000185,MEM,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,5,20
169288,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-20-2010,21000185,MEM,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,5,23
