,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119526,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-02-2011,21000498,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,26.95,22,4,0,48
119531,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-02-2011,21000498,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.95,19,4,0,56
119533,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-02-2011,21000498,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.65,19,4,1,16
119537,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-02-2011,21000498,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.15,19,4,1,33
119538,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-02-2011,21000498,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.35,18,4,1,57
119555,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-02-2011,21000498,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.45,26,4,2,16
119558,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-02-2011,21000498,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.25,20,4,2,36
119562,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-02-2011,21000498,LAL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,2,52
119568,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-02-2011,21000498,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,3,10
119574,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-02-2011,21000498,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,4,3,14
119579,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-02-2011,21000498,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.05,21,4,3,36
