,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30760,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-20-2011,21001036,ATL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.95,19,4,0,20
30780,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-20-2011,21001036,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.75,24,4,0,28
30820,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-20-2011,21001036,ATL,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.25,8,4,0,40
30828,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-20-2011,21001036,ATL,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.95,5,4,0,52
30836,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-20-2011,21001036,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,12.65,20,4,1,16
30839,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-20-2011,21001036,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.25,19,4,1,36
30842,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-20-2011,21001036,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,15.75,21,4,2,2
30846,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-20-2011,21001036,ATL,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.45,9,4,2,21
30851,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-20-2011,21001036,ATL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.55,15,4,2,44
30854,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-20-2011,21001036,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.05,25,4,3,9
30862,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-20-2011,21001036,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.85,24,4,3,21
30864,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-20-2011,21001036,ATL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.45,16,4,3,41
30866,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-20-2011,21001036,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.95,22,4,4,4
30877,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-20-2011,21001036,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,4,39
30900,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-20-2011,21001036,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,4,49
30908,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-20-2011,21001036,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,9.45,19,4,4,55
30915,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-20-2011,21001036,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,5,17
