,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189352,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-03-2010,21000064,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,4,0,9
189356,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-03-2010,21000064,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,0,16
189371,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,11-03-2010,21000064,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,14.05,15,4,0,42
189396,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,11-03-2010,21000064,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,26.65,28,4,1,11
189401,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-03-2010,21000064,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.95,21,4,1,16
189404,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,11-03-2010,21000064,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.25,27,4,1,42
189411,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-03-2010,21000064,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,32.65,27,4,1,52
189423,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-03-2010,21000064,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,2,17
189431,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-03-2010,21000064,LAC,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.45,17,4,2,34
189434,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,11-03-2010,21000064,LAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.75,14,4,2,58
189438,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-03-2010,21000064,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,3,20
189441,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,11-03-2010,21000064,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.45,24,4,3,44
189456,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-03-2010,21000064,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.15,26,4,4,21
189497,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-03-2010,21000064,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,31.05,28,4,4,51
189502,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-03-2010,21000064,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.75,21,4,5,16
189504,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-03-2010,21000064,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.7,19.05,28,4,5,34
189509,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-03-2010,21000064,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,4,5,53
189515,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-03-2010,21000064,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,4,6,0
189517,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-03-2010,21000064,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.25,18,4,6,12
189521,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-03-2010,21000064,LAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,6,24
