,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88005,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-28-2011,21000690,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,26.55,28,4,0,0
88012,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-28-2011,21000690,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.05,27,4,0,26
88014,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-28-2011,21000690,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,0,34
88017,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-28-2011,21000690,PHX,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,0,53
88020,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-28-2011,21000690,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.45,24,4,1,9
88024,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-28-2011,21000690,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.95,25,4,1,35
88029,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-28-2011,21000690,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.65,25,4,1,44
88033,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,01-28-2011,21000690,PHX,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,3.15,20,4,1,52
88041,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-28-2011,21000690,PHX,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,4,2,15
88043,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-28-2011,21000690,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.85,24,4,2,27
