,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180277,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-11-2010,21000118,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.35,20,4,0,1
180282,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-11-2010,21000118,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,0,14
180283,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-11-2010,21000118,MIA,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,4,0,20
180284,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-11-2010,21000118,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.05,11,4,0,25
180287,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-11-2010,21000118,MIA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.85,21,4,0,34
180289,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-11-2010,21000118,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,4,1,4
180292,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-11-2010,21000118,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,1,11
180293,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-11-2010,21000118,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,1,18
180296,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-11-2010,21000118,MIA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.75,10,4,1,37
180297,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-11-2010,21000118,MIA,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,4,1,54
180299,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-11-2010,21000118,MIA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.15,20,4,2,6
