,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71347,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-11-2011,21000792,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,4,0,45
71351,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-11-2011,21000792,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,0,56
71383,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-11-2011,21000792,DET,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,1,49
71391,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-11-2011,21000792,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,1,51
71401,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-11-2011,21000792,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.95,26,4,1,56
71408,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,02-11-2011,21000792,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.95,7,4,2,7
71422,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-11-2011,21000792,DET,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,2,43
71431,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-11-2011,21000792,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,2,46
71437,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-11-2011,21000792,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,3,10
71466,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-11-2011,21000792,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,4,3,24
