,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109590,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.35,27,4,0,1
109591,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.15,21,4,0,4
109595,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,0,29
109596,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.95,15,4,0,40
109597,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-11-2011,21000557,MIN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,4,1,2
109598,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.05,22,4,1,11
109603,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,4,1,35
109604,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,1,49
109605,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.75,19,4,2,6
109606,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-11-2011,21000557,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,4,2,23
109611,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-11-2011,21000557,MIN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,2,54
109613,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-11-2011,21000557,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.75,19,4,3,15
109615,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-11-2011,21000557,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,3,26
109620,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-11-2011,21000557,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,4,3,49
109621,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-11-2011,21000557,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,4,7
109622,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.75,14,4,4,13
109623,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,4,4,29
109626,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.85,1,4,4,43
109632,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.25,20,4,5,2
109634,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,5,23
109638,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,13.75,9,4,5,26
109640,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-11-2011,21000557,MIN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.85,7,4,5,50
109641,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,4
109644,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.05,12,4,6,17
109647,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.15,17,4,6,29
109654,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,4,6,44
109655,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-11-2011,21000557,MIN,SAS,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.75,8,4,6,57
109658,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.85,18,4,7,16
109660,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.05,16,4,7,32
109663,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.25,21,4,7,39
109672,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-11-2011,21000557,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.05,13,4,8,20
109677,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-11-2011,21000557,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.25,22,4,8,41
109680,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.85,24,4,9,0
109688,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-11-2011,21000557,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,4,9,12
109689,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.85,6,4,9,14
109691,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.85,8,4,9,28
109699,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,9,47
109703,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-11-2011,21000557,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.75,24,4,10,9
109706,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-11-2011,21000557,MIN,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,10,25
109711,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,4,10,45
109712,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-11-2011,21000557,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.45,24,4,10,58
109716,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-11-2011,21000557,MIN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.25,7,4,11,13
109719,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,4,11,20
109723,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.65,19,4,11,45
109732,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,35.65,32,3,0,0
109739,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,0,3
109744,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.05,21,3,0,7
109748,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-11-2011,21000557,MIN,SAS,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,0,29
109750,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.25,15,3,0,30
109756,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-11-2011,21000557,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.55,25,3,1,10
109768,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-11-2011,21000557,MIN,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.75,11,3,1,30
