,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150141,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-06-2010,21000304,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,2,34
150144,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.15,26,4,2,45
150149,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-06-2010,21000304,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,3,4
150162,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-06-2010,21000304,NYK,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,4,3,29
150176,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.55,5,4,4,4
150185,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-06-2010,21000304,NYK,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,4,18
150191,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.65,24,4,4,30
150193,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.45,24,4,4,48
150211,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,5,27
150220,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,4,5,56
150225,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,4,6,4
150229,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,4,6,36
150237,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-06-2010,21000304,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,6,58
150248,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.15,19,4,7,36
150251,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.95,22,4,7,59
150254,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-06-2010,21000304,NYK,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,8,16
150260,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,4,8,18
150273,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,9,38
150276,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,4,8,37
150280,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.65,19,4,8,59
150286,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.45,10,4,9,10
150292,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,4,9,40
150296,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-06-2010,21000304,NYK,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,9,57
150301,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.85,19,4,9,59
150313,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.95,19,4,10,44
150315,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.15,17,4,11,12
150321,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.95,6,4,11,35
150328,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.55,20,4,11,41
150346,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.15,17,3,0,0
150351,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,3,0,2
150362,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.35,25,3,0,28
150363,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.05,17,3,0,39
150368,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.85,26,3,1,0
150371,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,3,1,11
150386,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,3,1,48
150391,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.15,24,3,2,12
150406,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,12-06-2010,21000304,NYK,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.15,8,3,2,37
150411,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,3,2,49
150420,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,3,23
150423,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.35,14,3,3,36
150446,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-06-2010,21000304,NYK,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,4,10
150452,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.05,10,3,4,22
150453,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,3,4,35
150477,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-06-2010,21000304,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,5,16
150485,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,5,28
150502,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.25,25,3,5,55
150507,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.55,17,3,6,35
150511,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-06-2010,21000304,NYK,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,3,7,6
150528,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,7,24
150543,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.95,10,3,7,40
150556,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,7,52
150558,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,7,53
150564,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.35,25,3,8,12
150571,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.35,15,3,8,22
150573,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-06-2010,21000304,NYK,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,3,8,38
150575,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,8,54
150579,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.95,24,3,9,18
150586,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.05,6,3,9,25
150598,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-06-2010,21000304,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,9,47
150601,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-06-2010,21000304,NYK,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.75,20,3,9,58
150613,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,10,26
150618,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.45,25,3,10,31
150623,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-06-2010,21000304,NYK,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,3,10,58
150626,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.65,21,3,11,12
150631,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.25,17,3,11,34
150642,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,21.95,21,2,0,2
150648,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,2,0,6
150651,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,0,29
150654,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,0,31
150663,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,0,38
150666,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-06-2010,21000304,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,0,52
150682,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,9.65,12,2,1,32
150694,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,2,1,52
150700,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,2,2,8
150709,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.85,26,2,2,31
150714,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,2,2,39
150718,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.55,17,2,2,42
150720,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,24.45,27,2,2,55
150735,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.45,24,2,3,21
150739,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,2,3,32
150740,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,2,3,49
150756,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.15,25,2,4,11
150760,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-06-2010,21000304,NYK,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,4,28
150774,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-06-2010,21000304,NYK,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.65,4,2,4,46
150780,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,5,3
150782,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.85,24,2,5,16
150787,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.45,25,2,5,28
150789,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-06-2010,21000304,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.85,26,2,5,49
150793,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-06-2010,21000304,NYK,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.55,13,2,6,2
150800,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-06-2010,21000304,NYK,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,6,23
150803,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,6,24
150806,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,2,6,25
150812,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,2,6,37
150816,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-06-2010,21000304,NYK,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,7,0
150818,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,7,1
150836,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,12-06-2010,21000304,NYK,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.45,8,2,7,26
