,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23643,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-26-2011,21001083,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,0,18
23648,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-26-2011,21001083,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.55,27,4,0,36
23652,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-26-2011,21001083,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,42
23655,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-26-2011,21001083,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,27.25,27,4,0,59
23659,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-26-2011,21001083,DET,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,1,7
23662,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-26-2011,21001083,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.25,17,4,1,8
23666,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-26-2011,21001083,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.15,12,4,1,28
23667,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-26-2011,21001083,DET,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.55,11,4,1,37
23692,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-26-2011,21001083,DET,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.35,10,4,2,8
23698,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-26-2011,21001083,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,4,2,54
23703,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-26-2011,21001083,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.75,26,4,3,17
23706,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-26-2011,21001083,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.75,26,4,3,39
23710,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-26-2011,21001083,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,3,45
23712,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-26-2011,21001083,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,4,1
23730,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-26-2011,21001083,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,4,34
23732,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-26-2011,21001083,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.25,26,4,4,56
23737,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-26-2011,21001083,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,4,5,1
23738,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-26-2011,21001083,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,10.85,20,4,5,12
23741,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-26-2011,21001083,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,5,30
23743,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-26-2011,21001083,DET,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.65,13,4,5,46
23745,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-26-2011,21001083,DET,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,6,5
23763,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-26-2011,21001083,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.65,21,4,6,39
23768,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-26-2011,21001083,DET,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,4,7,2
23783,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-26-2011,21001083,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.85,25,4,7,41
23788,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-26-2011,21001083,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.75,23,4,8,5
23791,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-26-2011,21001083,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.25,19,4,8,17
23799,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-26-2011,21001083,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.75,25,4,8,33
