,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130123,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.15,19,4,3,9
130124,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.85,15,4,3,33
130130,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.95,26,4,4,1
130131,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.55,10,4,4,22
130133,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,4,43
130134,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.95,10,4,5,6
130136,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.25,12,4,5,9
130140,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.55,24,4,5,50
130145,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.15,14,4,6,13
130147,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-23-2010,21000431,SAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.95,6,4,6,41
130154,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,4,7,13
130155,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.15,3,4,7,37
130156,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.05,25,4,8,1
130158,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.95,23,4,8,24
130160,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,8,33
130162,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,8,35
130164,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,8,36
130167,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2010,21000431,SAC,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,8,57
130169,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.65,3,4,8,58
130174,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.55,4,4,9,14
130176,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,4,9,17
130179,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,4,9,41
130180,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.15,24,4,9,57
130181,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.75,24,4,10,20
130190,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,4,11,5
130193,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.45,25,4,11,28
130195,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.05,18,3,0,0
130197,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.65,17,3,0,6
130199,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.85,11,3,0,35
130202,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,0,49
130205,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,3,0,57
130207,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.45,15,3,1,11
130210,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,15.45,13,3,1,27
130215,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.15,8,3,1,52
130217,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,3,2,14
130219,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.15,18,3,2,28
130224,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,3,2,43
130226,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.05,18,3,2,52
130228,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.05,26,3,3,4
130230,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.35,18,3,3,19
130235,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,3,50
130236,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.95,18,3,4,10
130238,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.65,17,3,4,28
130239,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,3,4,54
130241,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-23-2010,21000431,SAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,5,13
130244,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.85,25,3,5,22
130246,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,5,34
130252,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.45,16,3,5,58
130255,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.35,21,3,6,18
130256,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.05,25,3,6,39
130257,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,7,12
130259,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,16
130261,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,7,17
130262,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.75,7,3,7,20
130264,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.35,18,3,7,37
130268,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,3,7,54
130271,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.05,8,3,8,5
130275,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,3,8,26
130276,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.35,18,3,8,46
130280,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.15,7,3,8,54
130282,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,9,10
130285,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,9,16
130288,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,3,9,25
130289,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,9,44
130291,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,12.15,20,3,9,46
130295,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,3,9,58
130296,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,3,10,20
130297,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.85,25,3,10,42
130298,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.05,6,3,11,1
130300,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-23-2010,21000431,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,11,22
130302,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,3,11,39
130309,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.15,8,2,0,1
130311,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.15,16,2,0,8
130317,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,0,34
130320,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,2,0,54
130324,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.75,15,2,1,3
130327,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.85,18,2,1,24
130330,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,2,1,33
130333,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,1,50
130335,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.45,19,2,2,6
130337,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,2,2,27
130339,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,2,2,31
130349,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,21.95,22,2,3,12
130352,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.45,18,2,3,42
130353,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.55,25,2,3,55
130356,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,4,8
130362,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,4,34
130364,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,10.05,20,2,4,50
130365,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,2,4,57
130366,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-23-2010,21000431,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,2,5,26
130369,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.15,11,2,5,39
130371,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,5,45
130373,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-23-2010,21000431,SAC,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,6,1
130382,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.15,16,2,7,14
130387,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-23-2010,21000431,SAC,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,7,29
130388,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,2,7,31
