,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56,2011,2010-11,1610612760,Oklahoma City Thunder,101126,Nate Robinson,G,PG,04-13-2011,21001225,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.05,23,5,0,26
64,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-13-2011,21001225,OKC,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,5,0,56
67,2011,2010-11,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,04-13-2011,21001225,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.25,24,5,1,9
70,2011,2010-11,1610612760,Oklahoma City Thunder,201957,Byron Mullens,F,PF,04-13-2011,21001225,OKC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,5,1,27
93,2011,2010-11,1610612760,Oklahoma City Thunder,101126,Nate Robinson,G,PG,04-13-2011,21001225,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.25,11,5,1,33
100,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-13-2011,21001225,OKC,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.65,10,5,1,53
103,2011,2010-11,1610612760,Oklahoma City Thunder,201957,Byron Mullens,F,PF,04-13-2011,21001225,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.45,19,5,2,8
127,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-13-2011,21001225,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,5,2,32
131,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-13-2011,21001225,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,5,2,53
137,2011,2010-11,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,04-13-2011,21001225,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.25,22,5,3,5
142,2011,2010-11,1610612760,Oklahoma City Thunder,101126,Nate Robinson,G,PG,04-13-2011,21001225,OKC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.25,14,5,3,13
148,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-13-2011,21001225,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.95,15,5,3,23
152,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-13-2011,21001225,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,5,3,47
154,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-13-2011,21001225,OKC,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.55,12,5,4,7
158,2011,2010-11,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,04-13-2011,21001225,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.95,24,5,4,24
183,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-13-2011,21001225,OKC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.75,6,5,4,47
209,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-13-2011,21001225,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.55,15,4,0,1
256,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-13-2011,21001225,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.15,24,4,0,48
271,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-13-2011,21001225,OKC,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,4,1,11
276,2011,2010-11,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,04-13-2011,21001225,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,4,1,26
