,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113551,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-07-2011,21000533,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.15,25,4,0,23
113552,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-07-2011,21000533,PHX,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.35,6,4,0,36
113553,2011,2010-11,1610612752,New York Knicks,201576,Anthony Randolph,C,C-PF,01-07-2011,21000533,PHX,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,0,50
113557,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-07-2011,21000533,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.45,8,4,1,2
113559,2011,2010-11,1610612752,New York Knicks,202360,Andy Rautins,G,SG,01-07-2011,21000533,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.55,21,4,1,26
113561,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-07-2011,21000533,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.25,23,4,1,54
113578,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-07-2011,21000533,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.85,20,4,2,20
113580,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-07-2011,21000533,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,2,38
113585,2011,2010-11,1610612752,New York Knicks,201576,Anthony Randolph,C,C-PF,01-07-2011,21000533,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.35,17,4,2,44
113586,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-07-2011,21000533,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.95,24,4,2,52
113589,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-07-2011,21000533,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,16
113609,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,01-07-2011,21000533,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.15,10,4,3,42
113613,2011,2010-11,1610612752,New York Knicks,201576,Anthony Randolph,C,C-PF,01-07-2011,21000533,PHX,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,3,48
113615,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-07-2011,21000533,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.95,15,4,4,2
113635,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,01-07-2011,21000533,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,4,4,38
113648,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-07-2011,21000533,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.25,16,4,5,5
113651,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,01-07-2011,21000533,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,4,5,16
113655,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-07-2011,21000533,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,5,30
113670,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-07-2011,21000533,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,4,5,48
113673,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,01-07-2011,21000533,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,5,58
