,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61022,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,02-23-2011,21000856,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.55,15,4,0,14
61025,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-23-2011,21000856,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,0,27
61026,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,02-23-2011,21000856,DAL,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.45,8,4,0,44
61028,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-23-2011,21000856,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,11.65,21,4,0,57
61036,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-23-2011,21000856,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.75,18,4,1,29
61050,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-23-2011,21000856,DAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.55,15,4,1,55
61058,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-23-2011,21000856,DAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,2,21
61061,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-23-2011,21000856,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,4,2,23
61076,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-23-2011,21000856,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.45,21,4,2,30
61081,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-23-2011,21000856,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,4.95,10,4,2,47
