,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133019,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2010,21000410,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.15,25,4,0,0
133030,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-20-2010,21000410,MIA,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.35,6,4,0,6
133043,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,4,0,15
133054,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.35,26,4,0,19
133074,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-20-2010,21000410,MIA,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,0,56
133107,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2010,21000410,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.55,24,4,1,25
133115,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,4,1,27
133126,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.55,23,4,1,35
133137,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.55,10,4,1,53
133150,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2010,21000410,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,4,2,10
133159,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2010,21000410,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.65,26,4,2,27
133162,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.55,14,4,2,41
133164,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2010,21000410,MIA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,4,3,2
133167,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-20-2010,21000410,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.15,21,4,3,25
133178,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2010,21000410,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.45,19,4,4,2
133224,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.85,18,4,4,56
133251,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,5,13
133257,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.65,15,4,5,15
133264,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.15,23,4,5,23
133269,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.05,26,4,5,38
133274,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.55,15,4,6,5
133278,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-20-2010,21000410,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,6,27
133282,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2010,21000410,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.65,20,4,6,47
133289,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,17.65,26,4,6,59
133303,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2010,21000410,MIA,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,4,7,32
133314,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2010,21000410,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,4,8,6
133318,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.55,17,4,8,19
133327,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.55,18,4,8,28
133334,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.15,19,4,8,37
133362,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.45,13,4,9,18
133372,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.25,22,4,9,45
133380,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.75,16,4,9,50
133383,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-20-2010,21000410,MIA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,10,7
133390,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.85,20,4,10,15
133396,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2010,21000410,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.25,18,4,10,42
133401,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.45,27,4,10,51
133404,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-20-2010,21000410,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.05,21,4,11,26
133417,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-20-2010,21000410,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.75,22,3,0,0
133419,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-20-2010,21000410,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,0,13
133424,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.45,17,3,0,52
133432,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-20-2010,21000410,MIA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.25,19,3,1,24
133466,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.45,25,3,2,13
133470,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.85,7,3,2,22
133473,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,12-20-2010,21000410,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.05,25,3,2,39
133480,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.95,24,3,2,45
133485,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-20-2010,21000410,MIA,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,3,8
133503,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.35,15,3,3,18
133504,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2010,21000410,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,3,41
133505,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,3,3,54
133508,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.95,17,3,4,3
133509,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-20-2010,21000410,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.15,24,3,4,20
133518,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,3,4,31
133525,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.95,16,3,4,39
133535,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.75,19,3,4,50
133543,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.05,18,3,4,59
133554,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.45,25,3,5,4
133570,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2010,21000410,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.95,26,3,5,23
133579,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.75,10,3,5,56
133580,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,12-20-2010,21000410,MIA,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,6,19
133589,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-20-2010,21000410,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.55,9,3,6,22
