,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84430,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-31-2011,21000712,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.95,23,4,0,18
84431,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-31-2011,21000712,DAL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,0,35
84432,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-31-2011,21000712,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.45,24,4,0,40
84433,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-31-2011,21000712,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,4,0,49
84434,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-31-2011,21000712,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,10.45,21,4,1,7
84436,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-31-2011,21000712,DAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,4,1,29
84440,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-31-2011,21000712,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.05,24,4,1,40
84441,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-31-2011,21000712,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.15,18,4,2,13
84444,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-31-2011,21000712,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,4,2,32
84445,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-31-2011,21000712,DAL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.45,10,4,2,51
84449,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-31-2011,21000712,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,4,3,32
84452,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-31-2011,21000712,DAL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.15,12,4,3,44
84456,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-31-2011,21000712,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,4,4,1
84466,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-31-2011,21000712,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,4,4,46
84472,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-31-2011,21000712,DAL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,5,3
84475,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-31-2011,21000712,DAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,5,4
84476,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-31-2011,21000712,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.35,27,4,5,30
84480,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-31-2011,21000712,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,4,5,56
84483,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-31-2011,21000712,DAL,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,15
84487,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-31-2011,21000712,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.75,18,4,6,16
84501,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-31-2011,21000712,DAL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,4,6,38
84508,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-31-2011,21000712,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,6,51
84517,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-31-2011,21000712,DAL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.35,18,4,7,41
84520,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-31-2011,21000712,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.25,19,4,7,55
84522,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-31-2011,21000712,DAL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.35,12,4,8,16
84538,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-31-2011,21000712,DAL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.65,17,4,8,50
84551,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-31-2011,21000712,DAL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.85,10,4,9,5
84578,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-31-2011,21000712,DAL,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.65,9,4,9,42
84591,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-31-2011,21000712,DAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,10,34
84602,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-31-2011,21000712,DAL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,11,9
84604,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-31-2011,21000712,DAL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.25,7,4,11,26
84609,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-31-2011,21000712,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.65,8,4,11,40
