,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135451,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2010,21000397,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.35,26,5,0,13
135459,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-18-2010,21000397,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,22.85,23,5,0,28
135461,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-18-2010,21000397,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,5,0,51
135465,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2010,21000397,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.55,8,5,1,1
135483,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2010,21000397,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.45,17,5,1,49
135484,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-18-2010,21000397,SAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,5,2,2
135486,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2010,21000397,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,5,2,8
135491,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2010,21000397,SAS,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,5,2,20
135495,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2010,21000397,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,5,2,22
135498,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2010,21000397,SAS,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.75,7,5,2,25
135503,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-18-2010,21000397,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.45,16,5,2,50
135508,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2010,21000397,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.55,19,5,3,10
135515,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2010,21000397,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,5,3,58
135517,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-18-2010,21000397,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.45,19,5,4,24
135523,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2010,21000397,SAS,MEM,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.65,9,5,4,41
