,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166126,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.15,14,5,0,1
166127,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-23-2010,21000205,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,3.65,24,5,0,7
166128,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-23-2010,21000205,WAS,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,5,0,14
166129,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,5,0,14
166130,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-23-2010,21000205,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.35,17,5,0,24
166131,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.75,25,5,0,46
166132,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,5,1,13
166133,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,5,1,31
166134,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.85,21,5,2,8
166135,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-23-2010,21000205,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,0.8499999999999996,17,5,2,27
166136,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-23-2010,21000205,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,5,2,45
166137,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-23-2010,21000205,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,15.95,18,5,3,2
166138,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-23-2010,21000205,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,17.65,21,5,3,19
166139,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,5,3,34
166140,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.15,27,5,3,56
166141,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,43.55,38,4,0,1
166142,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,4,0,8
166143,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2010,21000205,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.75,15,4,0,27
166144,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-23-2010,21000205,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.85,16,4,0,45
166145,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-23-2010,21000205,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,1,3
166146,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-23-2010,21000205,WAS,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,4,1,8
166147,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,4,1,31
166151,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,4,1,56
166152,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-23-2010,21000205,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,2,24
166153,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,4,2,29
166160,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.15,19,4,2,48
166164,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,4,3,10
166169,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-23-2010,21000205,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,3,32
166175,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.15,6,4,3,53
166176,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.95,25,4,4,9
166178,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,3.15,20,4,4,15
166180,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-23-2010,21000205,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,4,35
166185,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.25,18,4,4,42
166202,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.55,21,4,5,11
166206,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,4,5,33
166209,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-23-2010,21000205,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.85,17,4,5,55
166210,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-23-2010,21000205,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.35,12,4,6,12
166213,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-23-2010,21000205,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.45,21,4,6,37
166215,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2010,21000205,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,4,6,56
166218,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-23-2010,21000205,WAS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,4.95,7,4,7,12
166222,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2010,21000205,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,4,7,37
166225,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-23-2010,21000205,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,7,54
166228,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-23-2010,21000205,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.25,16,4,7,57
166231,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2010,21000205,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.55,21,4,8,21
166238,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-23-2010,21000205,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,8,55
