,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11431,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-05-2011,21001160,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.15,22,4,0,11
11437,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,04-05-2011,21001160,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,0,26
11447,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-05-2011,21001160,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.85,24,4,0,31
11455,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,04-05-2011,21001160,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,4,0,42
11484,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,04-05-2011,21001160,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.85,8,4,1,1
11487,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-05-2011,21001160,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,1,18
11492,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-05-2011,21001160,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,27.15,22,4,1,29
11499,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-05-2011,21001160,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,4,1,45
11512,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,04-05-2011,21001160,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,1,59
11520,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-05-2011,21001160,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.75,19,4,2,6
11535,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2011,21001160,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.55,21,4,2,24
11536,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,04-05-2011,21001160,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.05,6,4,2,47
11548,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-05-2011,21001160,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.25,19,4,3,18
11599,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,04-05-2011,21001160,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,4,3,47
11609,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2011,21001160,POR,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.85,7,4,3,56
11625,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-05-2011,21001160,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,4,21
11637,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-05-2011,21001160,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,4,4,51
11668,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-05-2011,21001160,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.55,24,4,5,13
11702,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-05-2011,21001160,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.05,14,4,5,52
11716,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-05-2011,21001160,POR,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,6
11718,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,04-05-2011,21001160,POR,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.85,6,4,6,8
11722,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2011,21001160,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.75,27,4,6,15
11727,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-05-2011,21001160,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.55,17,4,6,39
11733,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-05-2011,21001160,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,7,6
11744,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-05-2011,21001160,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,4,7,10
11752,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-05-2011,21001160,POR,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.65,5,4,7,17
11761,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-05-2011,21001160,POR,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,7,37
11765,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,04-05-2011,21001160,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,7,39
11777,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-05-2011,21001160,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,26.55,21,4,8,3
11784,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-05-2011,21001160,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,8,20
11793,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-05-2011,21001160,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,4,8,30
11812,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-05-2011,21001160,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,4,8,46
11835,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2011,21001160,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.75,17,4,8,57
11840,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,04-05-2011,21001160,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.95,24,4,9,14
11850,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-05-2011,21001160,POR,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,9,30
11854,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-05-2011,21001160,POR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.95,6,4,9,33
11859,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-05-2011,21001160,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,4,9,36
11865,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-05-2011,21001160,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.65,19,4,9,57
11871,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2011,21001160,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.65,20,4,10,16
11881,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-05-2011,21001160,POR,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.55,18,4,10,34
