,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132082,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.55,24,4,4,1
132083,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-21-2010,21000419,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,4,21
132086,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,4,4,47
132089,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,4,4,59
132091,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-21-2010,21000419,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,4,5,24
132092,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.25,9,4,5,50
132093,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.15,23,4,6,1
132095,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-21-2010,21000419,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,6,27
132103,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.35,8,4,6,56
132108,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,7,13
132111,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.25,20,4,7,16
132112,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,4,7,43
132116,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.75,18,4,8,3
132127,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-21-2010,21000419,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,8,22
132131,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.75,25,4,8,45
132133,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.85,19,4,8,54
132134,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-21-2010,21000419,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,4,9,9
132135,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-21-2010,21000419,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,9,20
132137,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.05,5,4,9,22
132141,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-21-2010,21000419,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,9,43
132142,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-21-2010,21000419,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.95,25,4,9,59
132153,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-21-2010,21000419,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,4,10,30
132157,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-21-2010,21000419,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.25,25,4,10,45
132159,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-21-2010,21000419,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.25,3,4,11,0
132162,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-21-2010,21000419,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.65,25,4,11,24
132172,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,40.85,37,3,0,0
132173,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-21-2010,21000419,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,3,0,2
132177,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,3,0,6
132181,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.85,6,3,0,9
132182,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-21-2010,21000419,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,3,0,31
132190,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-21-2010,21000419,SAC,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.35,6,3,0,52
132199,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-21-2010,21000419,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.35,24,3,1,36
132212,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-21-2010,21000419,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,3,2,20
132214,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,3,2,31
132217,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,3,2,43
132243,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.85,6,3,3,21
132251,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-21-2010,21000419,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,3,3,37
132264,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-21-2010,21000419,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,27.95,22,3,4,18
132273,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-21-2010,21000419,SAC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,31
132277,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,3,4,33
132283,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,3,4,38
132298,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,3,5,5
132299,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2010,21000419,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,5,18
132302,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.75,20,3,5,32
132305,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,3,5,51
132312,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.95,6,3,6,6
132329,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,6,23
132338,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-21-2010,21000419,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,3,6,45
132345,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-21-2010,21000419,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,3,7,8
132349,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.75,24,3,7,15
132350,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-21-2010,21000419,SAC,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,7,37
132353,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,7,39
132361,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.25,18,3,8,0
132375,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-21-2010,21000419,SAC,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,3,8,41
132376,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2010,21000419,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,9,1
132395,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-21-2010,21000419,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,9,35
132399,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,3,9,44
132401,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-21-2010,21000419,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,3,10,4
132406,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.65,19,3,10,17
132413,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,10,46
132415,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-21-2010,21000419,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.95,19,3,11,9
132421,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.55,18,3,11,21
132428,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-21-2010,21000419,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,3,11,41
132441,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-21-2010,21000419,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,0,0
132449,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-21-2010,21000419,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.15,15,2,0,21
132451,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-21-2010,21000419,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,2,0,46
132454,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.45,17,2,0,56
132459,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.25,23,2,1,2
132471,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-21-2010,21000419,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,1,14
132476,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.25,6,2,1,15
132482,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.55,13,2,1,27
132483,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-21-2010,21000419,SAC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,1,48
132485,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.65,22,2,1,54
132498,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-21-2010,21000419,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,2,14
132503,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.05,11,2,2,14
132507,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-21-2010,21000419,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,2,21
132511,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-21-2010,21000419,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,2,2,28
