,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13467,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,04-03-2011,21001138,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,0,2
13469,2011,2010-11,1610612759,San Antonio Spurs,200779,Steve Novak,F,SF,04-03-2011,21001138,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,4,0,11
13475,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,04-03-2011,21001138,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.55,17,4,0,32
13481,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,04-03-2011,21001138,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.85,25,4,0,39
13496,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-03-2011,21001138,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.85,13,4,1,9
13519,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,04-03-2011,21001138,SAS,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,1,44
13525,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,04-03-2011,21001138,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.35,10,4,2,0
13528,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-03-2011,21001138,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.35,20,4,2,14
13531,2011,2010-11,1610612756,Phoenix Suns,202081,Garret Siler,C,C,04-03-2011,21001138,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,2,30
13532,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-03-2011,21001138,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,2,51
13538,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-03-2011,21001138,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.15,26,4,2,55
13542,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-03-2011,21001138,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.45,12,4,3,21
13548,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-03-2011,21001138,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,19.25,14,4,3,39
13555,2011,2010-11,1610612759,San Antonio Spurs,200779,Steve Novak,F,SF,04-03-2011,21001138,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,4,3,52
13558,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-03-2011,21001138,SAS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,4,6
13573,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-03-2011,21001138,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,4,4,19
13581,2011,2010-11,1610612756,Phoenix Suns,202081,Garret Siler,C,C,04-03-2011,21001138,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.45,7,4,4,26
13586,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-03-2011,21001138,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.45,25,4,4,44
13595,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,04-03-2011,21001138,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.05,21,4,4,52
13603,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,04-03-2011,21001138,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.15,24,4,5,5
13609,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-03-2011,21001138,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,4,5,20
13639,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-03-2011,21001138,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,4,5,32
