,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62996,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2011,21000839,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.05,25,4,0,0
62997,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-22-2011,21000839,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.35,24,4,0,26
62998,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-22-2011,21000839,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.65,18,4,0,51
62999,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,02-22-2011,21000839,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,4,1,16
63000,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-22-2011,21000839,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.25,16,4,1,21
63001,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-22-2011,21000839,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.65,14,4,1,35
63002,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-22-2011,21000839,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,4,2,5
63003,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2011,21000839,WAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,4,2,19
63004,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-22-2011,21000839,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.45,26,4,2,27
63005,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,02-22-2011,21000839,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,2,41
63006,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2011,21000839,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,3.55,2,4,2,44
63007,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-22-2011,21000839,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,2,51
63008,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-22-2011,21000839,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,3,21
63009,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,02-22-2011,21000839,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,3,37
63010,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-22-2011,21000839,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.15,18,4,3,51
63011,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-22-2011,21000839,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,4,4,32
63013,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-22-2011,21000839,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.85,25,4,4,38
63014,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,02-22-2011,21000839,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.25,21,4,4,54
63016,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-22-2011,21000839,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.95,24,4,5,10
63017,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,02-22-2011,21000839,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,15.95,22,4,5,21
