,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18435,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-30-2011,21001109,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,0,4
18446,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-30-2011,21001109,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.25,25,4,0,14
18461,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2011,21001109,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,0,18
18494,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-30-2011,21001109,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,10.45,21,4,0,27
18498,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-30-2011,21001109,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,4,0,30
18516,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,03-30-2011,21001109,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.95,21,4,0,43
18541,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-30-2011,21001109,TOR,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.25,10,4,1,5
18551,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-30-2011,21001109,TOR,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.85,7,4,1,17
18555,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-30-2011,21001109,TOR,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,1,38
18562,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-30-2011,21001109,TOR,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.15,16,4,1,51
18569,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2011,21001109,TOR,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.65,8,4,2,11
18574,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,03-30-2011,21001109,TOR,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,2,28
18584,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,03-30-2011,21001109,TOR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,2,31
18591,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,03-30-2011,21001109,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,4,2,33
